SR205,20220218,20220218,133501500,13:35:05,5710,259077,466627,14767389000,1,0,57000
SR205,20220218,20220218,133502000,13:35:10,5710,259082,466630,14767674000,5,3,285000
SR205,20220218,20220218,133504500,13:35:10,5710,259098,466617,14768586000,16,-13,912000
SR205,20220218,20220218,133510000,13:35:10,5709,259111,466610,14769327000,13,-7,741000
SR205,20220218,20220218,133510500,13:35:11,5710,259112,466609,14769384000,1,-1,57000
SR205,20220218,20220218,133511000,13:35:11,5710,259116,466608,14769612000,4,-1,228000
SR205,20220218,20220218,133511500,13:35:12,5710,259154,466604,14771778000,38,-4,2166000
SR205,20220218,20220218,133512000,13:35:13,5709,259194,466573,14774058000,40,-31,2280000
SR205,20220218,20220218,133512500,13:35:13,5709,259321,466466,14781297000,127,-107,7239000
SR205,20220218,20220218,133513000,13:35:13,5709,259326,466466,14781582000,5,0,285000
SR205,20220218,20220218,133513500,13:35:14,5709,259326,466466,14781582000,0,0,0
SR205,20220218,20220218,133514000,13:35:14,5709,259327,466466,14781639000,1,0,57000
SR205,20220218,20220218,133514500,13:35:15,5709,259328,466466,14781696000,1,0,57000
SR205,20220218,20220218,133515000,13:35:15,5709,259328,466466,14781696000,0,0,0
SR205,20220218,20220218,133515500,13:35:16,5709,259330,466466,14781810000,2,0,114000
SR205,20220218,20220218,133516000,13:35:16,5708,259331,466466,14781867000,1,0,57000
SR205,20220218,20220218,133516500,13:35:17,5709,259334,466463,14782038000,3,-3,171000
SR205,20220218,20220218,133517000,13:35:17,5709,259336,466462,14782152000,2,-1,114000
SR205,20220218,20220218,133517500,13:35:18,5709,259336,466462,14782152000,0,0,0
SR205,20220218,20220218,133518000,13:35:19,5708,259465,466407,14789505000,129,-55,7353000
SR205,20220218,20220218,133518500,13:35:19,5708,259468,466408,14789676000,3,1,171000
SR205,20220218,20220218,133519500,13:35:20,5708,259471,466411,14789847000,3,3,171000
SR205,20220218,20220218,133520000,13:35:20,5708,259483,466417,14790531000,12,6,684000
SR205,20220218,20220218,133520500,13:35:21,5708,259484,466418,14790588000,1,1,57000
SR205,20220218,20220218,133521000,13:35:22,5708,259589,466320,14796573000,105,-98,5985000
SR205,20220218,20220218,133521500,13:35:22,5708,259596,466319,14796972000,7,-1,399000
SR205,20220218,20220218,133522000,13:35:22,5708,259596,466319,14796972000,0,0,0
SR205,20220218,20220218,133522500,13:35:23,5708,259629,466319,14798853000,33,0,1881000
SR205,20220218,20220218,133523000,13:35:23,5708,259643,466324,14799651000,14,5,798000
SR205,20220218,20220218,133523500,13:35:23,5708,259651,466324,14800107000,8,0,456000
SR205,20220218,20220218,133524000,13:35:25,5708,259652,466325,14800164000,1,1,57000
SR205,20220218,20220218,133524500,13:35:25,5708,259662,466327,14800734000,10,2,570000
SR205,20220218,20220218,133525000,13:35:25,5708,259689,466328,14802273000,27,1,1539000
SR205,20220218,20220218,133525500,13:35:26,5708,259689,466328,14802273000,0,0,0
SR205,20220218,20220218,133526000,13:35:26,5708,259691,466328,14802387000,2,0,114000
SR205,20220218,20220218,133526500,13:35:27,5708,259693,466330,14802501000,2,2,114000
SR205,20220218,20220218,133527000,13:35:27,5708,259693,466330,14802501000,0,0,0
SR205,20220218,20220218,133527500,13:35:31,5708,259693,466330,14802501000,0,0,0
SR205,20220218,20220218,133528000,13:35:32,5708,259693,466330,14802501000,0,0,0
SR205,20220218,20220218,133531000,13:35:32,5708,259693,466330,14802501000,0,0,0
SR205,20220218,20220218,133531500,13:35:41,5708,259693,466330,14802501000,0,0,0
SR205,20220218,20220218,133532000,13:35:42,5707,259713,466346,14803641000,20,16,1140000
SR205,20220218,20220218,133532500,13:35:42,5708,259720,466347,14804040000,7,1,399000
SR205,20220218,20220218,133540500,13:35:43,5708,259720,466347,14804040000,0,0,0
SR205,20220218,20220218,133542000,13:35:43,5707,259745,466356,14805465000,25,9,1425000
SR205,20220218,20220218,133542500,13:35:44,5708,259746,466356,14805522000,1,0,57000
SR205,20220218,20220218,133543500,13:35:44,5708,259751,466357,14805807000,5,1,285000
SR205,20220218,20220218,133544000,13:35:44,5708,259755,466358,14806035000,4,1,228000
SR205,20220218,20220218,133544500,13:35:45,5708,259756,466358,14806092000,1,0,57000
SR205,20220218,20220218,133545000,13:35:46,5708,259757,466358,14806149000,1,0,57000
SR205,20220218,20220218,133545500,13:35:46,5708,259760,466359,14806320000,3,1,171000
SR205,20220218,20220218,133546000,13:35:46,5708,259760,466359,14806320000,0,0,0
SR205,20220218,20220218,133546500,13:35:46,5708,259761,466360,14806377000,1,1,57000
SR205,20220218,20220218,133547500,13:35:48,5708,259761,466360,14806377000,0,0,0
SR205,20220218,20220218,133548000,13:35:48,5708,259761,466360,14806377000,0,0,0
SR205,20220218,20220218,133548500,13:35:48,5707,259764,466361,14806548000,3,1,171000
SR205,20220218,20220218,133549000,13:35:49,5708,259765,466362,14806605000,1,1,57000
SR205,20220218,20220218,133549500,13:35:49,5708,259766,466363,14806662000,1,1,57000
SR205,20220218,20220218,133550000,13:35:50,5708,259788,466367,14807916000,22,4,1254000
SR205,20220218,20220218,133550500,13:35:51,5708,259789,466367,14807973000,1,0,57000
SR205,20220218,20220218,133551500,13:35:52,5708,259791,466367,14808087000,2,0,114000
SR205,20220218,20220218,133552000,13:35:52,5708,259821,466372,14809797000,30,5,1710000
SR205,20220218,20220218,133552500,13:35:52,5709,259824,466369,14809968000,3,-3,171000
SR205,20220218,20220218,133553000,13:35:53,5709,259824,466369,14809968000,0,0,0
SR205,20220218,20220218,133553500,13:35:55,5709,259824,466369,14809968000,0,0,0
SR205,20220218,20220218,133554000,13:35:55,5709,259824,466369,14809968000,0,0,0
SR205,20220218,20220218,133554500,13:35:55,5709,259825,466368,14810025000,1,-1,57000
SR205,20220218,20220218,133555000,13:35:56,5709,259826,466367,14810082000,1,-1,57000
SR205,20220218,20220218,133555500,13:35:56,5708,259827,466367,14810139000,1,0,57000
SR205,20220218,20220218,133556000,13:35:56,5708,259828,466366,14810196000,1,-1,57000
SR205,20220218,20220218,133556500,13:35:57,5709,259834,466360,14810538000,6,-6,342000
SR205,20220218,20220218,133557000,13:35:59,5709,259849,466369,14811393000,15,9,855000
SR205,20220218,20220218,133557500,13:36:00,5709,259863,466361,14812191000,14,-8,798000
SR205,20220218,20220218,133558000,13:36:01,5709,259867,466357,14812419000,4,-4,228000
SR205,20220218,20220218,133559000,13:36:03,5709,259873,466352,14812761000,6,-5,342000
SR205,20220218,20220218,133601500,13:36:03,5709,259873,466352,14812761000,0,0,0
SR205,20220218,20220218,133603500,13:36:05,5709,259893,466336,14813901000,20,-16,1140000
SR205,20220218,20220218,133604000,13:36:06,5709,259893,466336,14813901000,0,0,0
SR205,20220218,20220218,133605000,13:36:06,5709,259897,466333,14814129000,4,-3,228000
SR205,20220218,20220218,133605500,13:36:07,5708,259899,466331,14814243000,2,-2,114000
SR205,20220218,20220218,133606500,13:36:07,5709,259900,466331,14814300000,1,0,57000
SR205,20220218,20220218,133607000,13:36:08,5709,259900,466331,14814300000,0,0,0
SR205,20220218,20220218,133607500,13:36:08,5708,259901,466331,14814357000,1,0,57000
SR205,20220218,20220218,133608500,13:36:08,5708,259902,466330,14814414000,1,-1,57000
SR205,20220218,20220218,133609500,13:36:10,5709,259908,466326,14814756000,6,-4,342000
SR205,20220218,20220218,133610500,13:36:11,5709,259908,466326,14814756000,0,0,0
SR205,20220218,20220218,133611000,13:36:12,5708,259909,466325,14814813000,1,-1,57000
SR205,20220218,20220218,133611500,13:36:12,5708,259911,466325,14814927000,2,0,114000
SR205,20220218,20220218,133612000,13:36:12,5708,259911,466325,14814927000,0,0,0
SR205,20220218,20220218,133612500,13:36:12,5709,259917,466319,14815269000,6,-6,342000
SR205,20220218,20220218,133613000,13:36:13,5709,259918,466318,14815326000,1,-1,57000
SR205,20220218,20220218,133613500,13:36:14,5709,259923,466313,14815611000,5,-5,285000
SR205,20220218,20220218,133614000,13:36:14,5709,259930,466306,14816010000,7,-7,399000
SR205,20220218,20220218,133614500,13:36:14,5709,259930,466306,14816010000,0,0,0
SR205,20220218,20220218,133615000,13:36:15,5708,259932,466304,14816124000,2,-2,114000
SR205,20220218,20220218,133615500,13:36:15,5708,259934,466302,14816238000,2,-2,114000
SR205,20220218,20220218,133616500,13:36:17,5708,259934,466302,14816238000,0,0,0
SR205,20220218,20220218,133618000,13:36:19,5708,259934,466302,14816238000,0,0,0
SR205,20220218,20220218,133618500,13:36:19,5708,259935,466302,14816295000,1,0,57000
SR205,20220218,20220218,133620500,13:36:20,5708,259935,466302,14816295000,0,0,0
SR205,20220218,20220218,133621000,13:36:21,5708,259935,466302,14816295000,0,0,0
SR205,20220218,20220218,133621500,13:36:21,5708,259935,466302,14816295000,0,0,0
SR205,20220218,20220218,133622500,13:36:22,5708,259935,466302,14816295000,0,0,0
SR205,20220218,20220218,133623000,13:36:23,5708,259935,466302,14816295000,0,0,0
SR205,20220218,20220218,133623500,13:36:23,5708,259935,466302,14816295000,0,0,0
SR205,20220218,20220218,133624000,13:36:24,5709,259937,466300,14816409000,2,-2,114000
SR205,20220218,20220218,133624500,13:36:24,5709,259940,466297,14816580000,3,-3,171000
SR205,20220218,20220218,133625000,13:36:25,5709,259947,466295,14816979000,7,-2,399000
SR205,20220218,20220218,133625500,13:36:26,5709,259952,466292,14817264000,5,-3,285000
SR205,20220218,20220218,133626000,13:36:26,5709,259954,466291,14817378000,2,-1,114000
SR205,20220218,20220218,133626500,13:36:27,5708,259957,466292,14817549000,3,1,171000
SR205,20220218,20220218,133627000,13:36:28,5709,259958,466291,14817606000,1,-1,57000
SR205,20220218,20220218,133627500,13:36:28,5708,259960,466291,14817720000,2,0,114000
SR205,20220218,20220218,133628000,13:36:28,5708,259960,466291,14817720000,0,0,0
SR205,20220218,20220218,133629500,13:36:30,5708,259961,466291,14817777000,1,0,57000
SR205,20220218,20220218,133631500,13:36:31,5708,259961,466291,14817777000,0,0,0
SR205,20220218,20220218,133633000,13:36:33,5708,259961,466291,14817777000,0,0,0
SR205,20220218,20220218,133633500,13:36:33,5709,259962,466290,14817834000,1,-1,57000
SR205,20220218,20220218,133634000,13:36:34,5709,259963,466289,14817891000,1,-1,57000
SR205,20220218,20220218,133634500,13:36:35,5709,259966,466286,14818062000,3,-3,171000
SR205,20220218,20220218,133635000,13:36:35,5709,259970,466282,14818290000,4,-4,228000
SR205,20220218,20220218,133635500,13:36:36,5709,259973,466280,14818461000,3,-2,171000
SR205,20220218,20220218,133636000,13:36:36,5709,259973,466280,14818461000,0,0,0
SR205,20220218,20220218,133637000,13:36:38,5709,259973,466280,14818461000,0,0,0
SR205,20220218,20220218,133637500,13:36:38,5709,259973,466280,14818461000,0,0,0
SR205,20220218,20220218,133639500,13:36:40,5709,259973,466280,14818461000,0,0,0
SR205,20220218,20220218,133640000,13:36:40,5709,259974,466279,14818518000,1,-1,57000
SR205,20220218,20220218,133640500,13:36:40,5709,259974,466279,14818518000,0,0,0
SR205,20220218,20220218,133641500,13:36:41,5708,259975,466280,14818575000,1,1,57000
SR205,20220218,20220218,133642500,13:36:43,5709,259995,466280,14819715000,20,0,1140000
SR205,20220218,20220218,133643500,13:36:44,5709,259995,466280,14819715000,0,0,0
SR205,20220218,20220218,133644000,13:36:44,5709,259995,466280,14819715000,0,0,0
SR205,20220218,20220218,133644500,13:36:44,5709,259995,466280,14819715000,0,0,0
SR205,20220218,20220218,133645000,13:36:45,5709,259997,466278,14819829000,2,-2,114000
SR205,20220218,20220218,133645500,13:36:46,5709,259998,466277,14819886000,1,-1,57000
SR205,20220218,20220218,133646500,13:36:46,5709,259998,466277,14819886000,0,0,0
SR205,20220218,20220218,133647500,13:36:48,5709,259999,466277,14819943000,1,0,57000
SR205,20220218,20220218,133648500,13:36:49,5709,260099,466302,14825643000,100,25,5700000
SR205,20220218,20220218,133649000,13:36:49,5709,260162,466308,14829234000,63,6,3591000
SR205,20220218,20220218,133649500,13:36:49,5710,260167,466305,14829519000,5,-3,285000
SR205,20220218,20220218,133650000,13:36:50,5710,260167,466305,14829519000,0,0,0
SR205,20220218,20220218,133650500,13:36:50,5709,260168,466305,14829576000,1,0,57000
SR205,20220218,20220218,133651000,13:36:51,5709,260168,466305,14829576000,0,0,0
SR205,20220218,20220218,133651500,13:36:51,5709,260169,466304,14829633000,1,-1,57000
SR205,20220218,20220218,133653000,13:36:53,5710,260171,466304,14829747000,2,0,114000
SR205,20220218,20220218,133653500,13:36:54,5709,260175,466304,14829975000,4,0,228000
SR205,20220218,20220218,133654500,13:36:54,5709,260176,466303,14830032000,1,-1,57000
SR205,20220218,20220218,133655000,13:36:55,5709,260176,466303,14830032000,0,0,0
SR205,20220218,20220218,133656000,13:36:56,5710,260177,466303,14830089000,1,0,57000
SR205,20220218,20220218,133656500,13:36:57,5710,260177,466303,14830089000,0,0,0
SR205,20220218,20220218,133657000,13:36:58,5710,260177,466303,14830089000,0,0,0
SR205,20220218,20220218,133658000,13:36:58,5710,260177,466303,14830089000,0,0,0
SR205,20220218,20220218,133658500,13:36:59,5710,260177,466303,14830089000,0,0,0
SR205,20220218,20220218,133659000,13:36:59,5710,260177,466303,14830089000,0,0,0
SR205,20220218,20220218,133659500,13:36:59,5710,260177,466303,14830089000,0,0,0
SR205,20220218,20220218,133700000,13:37:00,5709,260183,466298,14830431000,6,-5,342000
SR205,20220218,20220218,133700500,13:37:00,5709,260183,466298,14830431000,0,0,0
SR205,20220218,20220218,133701500,13:37:02,5709,260187,466296,14830659000,4,-2,228000
SR205,20220218,20220218,133702000,13:37:02,5710,260198,466295,14831286000,11,-1,627000
SR205,20220218,20220218,133702500,13:37:03,5710,260200,466294,14831400000,2,-1,114000
SR205,20220218,20220218,133703000,13:37:03,5710,260200,466294,14831400000,0,0,0
SR205,20220218,20220218,133704000,13:37:04,5709,260201,466293,14831457000,1,-1,57000
SR205,20220218,20220218,133704500,13:37:05,5709,260201,466293,14831457000,0,0,0
SR205,20220218,20220218,133705000,13:37:05,5709,260203,466291,14831571000,2,-2,114000
SR205,20220218,20220218,133706000,13:37:08,5710,260206,466289,14831742000,3,-2,171000
SR205,20220218,20220218,133707000,13:37:08,5710,260206,466289,14831742000,0,0,0
SR205,20220218,20220218,133707500,13:37:08,5710,260206,466289,14831742000,0,0,0
SR205,20220218,20220218,133708000,13:37:08,5710,260209,466286,14831913000,3,-3,171000
SR205,20220218,20220218,133708500,13:37:08,5709,260211,466285,14832027000,2,-1,114000
SR205,20220218,20220218,133709000,13:37:10,5709,260212,466284,14832084000,1,-1,57000
SR205,20220218,20220218,133709500,13:37:10,5710,260213,466284,14832141000,1,0,57000
SR205,20220218,20220218,133710000,13:37:11,5710,260214,466284,14832198000,1,0,57000
SR205,20220218,20220218,133710500,13:37:11,5710,260214,466284,14832198000,0,0,0
SR205,20220218,20220218,133711000,13:37:11,5710,260214,466284,14832198000,0,0,0
SR205,20220218,20220218,133711500,13:37:13,5709,260216,466284,14832312000,2,0,114000
SR205,20220218,20220218,133712000,13:37:13,5709,260218,466284,14832426000,2,0,114000
SR205,20220218,20220218,133712500,13:37:13,5709,260218,466284,14832426000,0,0,0
SR205,20220218,20220218,133713000,13:37:13,5710,260219,466284,14832483000,1,0,57000
SR205,20220218,20220218,133713500,13:37:14,5709,260220,466283,14832540000,1,-1,57000
SR205,20220218,20220218,133714000,13:37:14,5709,260220,466283,14832540000,0,0,0
SR205,20220218,20220218,133714500,13:37:15,5710,260222,466282,14832654000,2,-1,114000
SR205,20220218,20220218,133715000,13:37:15,5710,260222,466282,14832654000,0,0,0
SR205,20220218,20220218,133715500,13:37:16,5710,260222,466282,14832654000,0,0,0
SR205,20220218,20220218,133716000,13:37:16,5709,260226,466280,14832882000,4,-2,228000
SR205,20220218,20220218,133716500,13:37:17,5709,260228,466280,14832996000,2,0,114000
SR205,20220218,20220218,133717000,13:37:17,5709,260228,466280,14832996000,0,0,0
SR205,20220218,20220218,133718000,13:37:18,5709,260228,466280,14832996000,0,0,0
SR205,20220218,20220218,133718500,13:37:19,5709,260228,466280,14832996000,0,0,0
SR205,20220218,20220218,133719000,13:37:19,5709,260228,466280,14832996000,0,0,0
SR205,20220218,20220218,133719500,13:37:20,5709,260243,466278,14833851000,15,-2,855000
SR205,20220218,20220218,133720000,13:37:21,5710,260244,466278,14833908000,1,0,57000
SR205,20220218,20220218,133720500,13:37:21,5709,260245,466278,14833965000,1,0,57000
SR205,20220218,20220218,133721000,13:37:21,5709,260245,466278,14833965000,0,0,0
SR205,20220218,20220218,133721500,13:37:21,5709,260250,466283,14834250000,5,5,285000
SR205,20220218,20220218,133722000,13:37:22,5709,260250,466283,14834250000,0,0,0
SR205,20220218,20220218,133722500,13:37:23,5709,260250,466283,14834250000,0,0,0
SR205,20220218,20220218,133723500,13:37:23,5710,260252,466281,14834364000,2,-2,114000
SR205,20220218,20220218,133724000,13:37:24,5709,260253,466281,14834421000,1,0,57000
SR205,20220218,20220218,133725500,13:37:26,5710,260254,466281,14834478000,1,0,57000
SR205,20220218,20220218,133726000,13:37:26,5710,260254,466281,14834478000,0,0,0
SR205,20220218,20220218,133726500,13:37:27,5709,260327,466290,14838639000,73,9,4161000
SR205,20220218,20220218,133727500,13:37:27,5710,260331,466290,14838867000,4,0,228000
SR205,20220218,20220218,133728000,13:37:28,5709,260336,466290,14839152000,5,0,285000
SR205,20220218,20220218,133728500,13:37:29,5709,260336,466290,14839152000,0,0,0
SR205,20220218,20220218,133729500,13:37:30,5709,260337,466290,14839209000,1,0,57000
SR205,20220218,20220218,133730000,13:37:30,5709,260337,466290,14839209000,0,0,0
SR205,20220218,20220218,133731000,13:37:31,5709,260337,466290,14839209000,0,0,0
SR205,20220218,20220218,133731500,13:37:31,5709,260337,466290,14839209000,0,0,0
SR205,20220218,20220218,133732000,13:37:32,5710,260340,466290,14839380000,3,0,171000
SR205,20220218,20220218,133732500,13:37:33,5710,260341,466290,14839437000,1,0,57000
SR205,20220218,20220218,133733500,13:37:33,5709,260342,466290,14839494000,1,0,57000
SR205,20220218,20220218,133734000,13:37:34,5710,260345,466290,14839665000,3,0,171000
