SA206,20220218,20220218,133734000,13:37:34,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133734500,13:37:34,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133735000,13:37:35,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133735500,13:37:36,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133736000,13:37:36,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133736500,13:37:37,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133738000,13:37:38,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133738500,13:37:39,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133741000,13:37:41,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133741500,13:37:42,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133742000,13:37:42,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133743000,13:37:43,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133743500,13:37:44,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133744000,13:37:45,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133744500,13:37:45,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133745000,13:37:45,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133745500,13:37:45,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133746000,13:37:46,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133746500,13:37:47,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133747000,13:37:47,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133747500,13:37:48,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133748000,13:37:48,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133748500,13:37:48,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133749000,13:37:49,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133749500,13:37:49,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133750000,13:37:50,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133751000,13:37:51,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133751500,13:37:53,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133752500,13:37:54,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133753500,13:37:54,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133801000,13:38:02,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133801500,13:38:03,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133806500,13:38:09,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133807000,13:38:09,2884,9881,53654,561636040,0,0,0
SA206,20220218,20220218,133809000,13:38:09,2887,9897,53662,562545480,16,8,909440
SA206,20220218,20220218,133809500,13:38:10,2887,9897,53662,562545480,0,0,0
SA206,20220218,20220218,133810000,13:38:10,2887,9897,53662,562545480,0,0,0
SA206,20220218,20220218,133810500,13:38:10,2887,9897,53662,562545480,0,0,0
SA206,20220218,20220218,133811000,13:38:14,2887,9897,53662,562545480,0,0,0
SA206,20220218,20220218,133817500,13:38:18,2887,9897,53662,562545480,0,0,0
SA206,20220218,20220218,133818000,13:38:18,2887,9897,53662,562545480,0,0,0
SA206,20220218,20220218,133818500,13:38:19,2887,9897,53662,562545480,0,0,0
SA206,20220218,20220218,133821000,13:38:22,2889,9910,53657,563284400,13,-5,738920
SA206,20220218,20220218,133821500,13:38:23,2889,9910,53657,563284400,0,0,0
SA206,20220218,20220218,133822500,13:38:23,2891,9911,53657,563341240,1,0,56840
SA206,20220218,20220218,133824000,13:38:24,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133824500,13:38:41,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133825000,13:38:41,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133825500,13:38:42,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133840500,13:38:42,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133841000,13:38:43,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133841500,13:38:43,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133842000,13:38:43,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133842500,13:38:43,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133844500,13:38:44,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133845000,13:38:45,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133848000,13:38:48,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133850000,13:38:50,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133851500,13:38:51,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133854000,13:38:54,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133857000,13:38:57,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133859500,13:38:59,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133902500,13:39:02,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133908500,13:39:08,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133910000,13:39:10,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133911500,13:39:11,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133913500,13:39:14,2891,9911,53657,563341240,0,0,0
SA206,20220218,20220218,133914000,13:39:15,2889,9924,53660,564080160,13,3,738920
SA206,20220218,20220218,133914500,13:39:16,2892,9947,53669,565387480,23,9,1307320
SA206,20220218,20220218,133915500,13:39:19,2892,9947,53669,565387480,0,0,0
SA206,20220218,20220218,133918500,13:39:19,2892,9947,53669,565387480,0,0,0
SA206,20220218,20220218,133919000,13:39:19,2892,9947,53669,565387480,0,0,0
SA206,20220218,20220218,133920000,13:39:20,2892,9950,53666,565558000,3,-3,170520
SA206,20220218,20220218,133921500,13:39:21,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133922500,13:39:23,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133924000,13:39:24,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133924500,13:39:24,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133925000,13:39:25,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133926000,13:39:26,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133928000,13:39:28,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133929000,13:39:29,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133931000,13:39:31,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133932500,13:39:33,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133933500,13:39:33,2892,9950,53666,565558000,0,0,0
SA206,20220218,20220218,133934500,13:39:34,2890,9956,53660,565899040,6,-6,341040
SA206,20220218,20220218,133936000,13:39:36,2890,9956,53660,565899040,0,0,0
SA206,20220218,20220218,133937000,13:39:37,2890,9956,53660,565899040,0,0,0
SA206,20220218,20220218,133938000,13:39:38,2890,9956,53660,565899040,0,0,0
SA206,20220218,20220218,133938500,13:39:38,2890,9956,53660,565899040,0,0,0
SA206,20220218,20220218,133939500,13:39:40,2890,9956,53660,565899040,0,0,0
SA206,20220218,20220218,133944500,13:39:44,2890,9956,53660,565899040,0,0,0
SA206,20220218,20220218,133945000,13:39:45,2892,9962,53659,566240080,6,-1,341040
SA206,20220218,20220218,133945500,13:39:46,2890,9966,53661,566467440,4,2,227360
SA206,20220218,20220218,133946000,13:39:47,2892,9967,53661,566524280,1,0,56840
SA206,20220218,20220218,133946500,13:39:47,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133947000,13:39:47,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133948000,13:39:48,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133948500,13:39:48,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133949000,13:39:49,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133949500,13:39:50,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133954000,13:39:55,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133954500,13:39:55,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133955000,13:39:55,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133955500,13:39:55,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133956000,13:39:56,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133956500,13:39:57,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133957000,13:39:58,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,133958000,13:40:13,2892,9967,53661,566524280,0,0,0
SA206,20220218,20220218,134012500,13:40:13,2894,9980,53662,567263200,13,1,738920
SA206,20220218,20220218,134014000,13:40:14,2894,9980,53662,567263200,0,0,0
SA206,20220218,20220218,134014500,13:40:16,2894,9981,53661,567320040,1,-1,56840
SA206,20220218,20220218,134015000,13:40:16,2894,9982,53660,567376880,1,-1,56840
SA206,20220218,20220218,134015500,13:40:16,2894,9982,53660,567376880,0,0,0
SA206,20220218,20220218,134016500,13:40:17,2895,9983,53660,567433720,1,0,56840
SA206,20220218,20220218,134017000,13:40:17,2895,9983,53660,567433720,0,0,0
SA206,20220218,20220218,134019000,13:40:19,2895,9983,53660,567433720,0,0,0
SA206,20220218,20220218,134019500,13:40:20,2895,9983,53660,567433720,0,0,0
SA206,20220218,20220218,134020000,13:40:20,2896,9986,53659,567604240,3,-1,170520
SA206,20220218,20220218,134020500,13:40:21,2896,9987,53658,567661080,1,-1,56840
SA206,20220218,20220218,134021000,13:40:21,2896,9987,53658,567661080,0,0,0
SA206,20220218,20220218,134021500,13:40:22,2896,9987,53658,567661080,0,0,0
SA206,20220218,20220218,134022000,13:40:22,2896,9987,53658,567661080,0,0,0
SA206,20220218,20220218,134023000,13:40:23,2896,9987,53658,567661080,0,0,0
SA206,20220218,20220218,134023500,13:40:24,2896,9987,53658,567661080,0,0,0
SA206,20220218,20220218,134027000,13:40:27,2896,9987,53658,567661080,0,0,0
SA206,20220218,20220218,134027500,13:40:28,2894,9996,53659,568172640,9,1,511560
SA206,20220218,20220218,134028000,13:40:28,2894,9996,53659,568172640,0,0,0
SA206,20220218,20220218,134029500,13:40:30,2894,9996,53659,568172640,0,0,0
SA206,20220218,20220218,134030000,13:40:30,2894,9996,53659,568172640,0,0,0
SA206,20220218,20220218,134030500,13:40:31,2894,9998,53659,568286320,2,0,113680
SA206,20220218,20220218,134031000,13:40:31,2894,9998,53659,568286320,0,0,0
SA206,20220218,20220218,134031500,13:40:32,2894,9998,53659,568286320,0,0,0
SA206,20220218,20220218,134032000,13:40:32,2894,9998,53659,568286320,0,0,0
SA206,20220218,20220218,134032500,13:40:32,2894,9998,53659,568286320,0,0,0
SA206,20220218,20220218,134033000,13:40:33,2894,9998,53659,568286320,0,0,0
SA206,20220218,20220218,134033500,13:40:34,2894,9998,53659,568286320,0,0,0
SA206,20220218,20220218,134035000,13:40:35,2894,10000,53659,568400000,2,0,113680
SA206,20220218,20220218,134035500,13:40:36,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134036500,13:40:36,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134037500,13:40:37,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134038000,13:40:38,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134038500,13:40:38,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134039000,13:40:40,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134039500,13:40:40,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134040500,13:40:41,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134041000,13:40:42,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134041500,13:40:42,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134042500,13:40:43,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134043500,13:40:44,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134044000,13:40:44,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134044500,13:40:44,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134045500,13:40:45,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134046500,13:40:46,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134047000,13:40:47,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134048500,13:40:48,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134049000,13:40:49,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134050000,13:40:50,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134051000,13:40:51,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134051500,13:40:55,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134052000,13:40:55,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134054500,13:40:55,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134055500,13:40:57,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134056000,13:40:58,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134059000,13:40:59,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134100000,13:41:00,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134100500,13:41:00,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134105000,13:41:06,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134107000,13:41:09,2894,10000,53659,568400000,0,0,0
SA206,20220218,20220218,134107500,13:41:09,2893,10005,53658,568684200,5,-1,284200
SA206,20220218,20220218,134108000,13:41:09,2893,10006,53657,568741040,1,-1,56840
SA206,20220218,20220218,134109000,13:41:10,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134110000,13:41:10,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134110500,13:41:10,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134111000,13:41:11,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134111500,13:41:12,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134112000,13:41:12,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134113000,13:41:13,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134113500,13:41:13,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134114000,13:41:15,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134114500,13:41:16,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134115000,13:41:16,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134117000,13:41:17,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134117500,13:41:18,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134118000,13:41:19,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134118500,13:41:19,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134119500,13:41:20,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134120500,13:41:23,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134121000,13:41:23,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134121500,13:41:24,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134123000,13:41:24,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134124000,13:41:24,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134124500,13:41:26,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134125000,13:41:27,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134125500,13:41:27,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134128000,13:41:28,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134128500,13:41:29,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134129000,13:41:29,2893,10006,53657,568741040,0,0,0
SA206,20220218,20220218,134129500,13:41:30,2894,10008,53657,568854720,2,0,113680
SA206,20220218,20220218,134130000,13:41:30,2898,10204,53725,580199440,196,68,11344720
SA206,20220218,20220218,134130500,13:41:31,2901,10225,53735,581393500,21,10,1194060
SA206,20220218,20220218,134131000,13:41:31,2900,10228,53734,581564080,3,-1,170580
SA206,20220218,20220218,134131500,13:41:32,2901,10229,53735,581620940,1,1,56860
SA206,20220218,20220218,134132000,13:41:33,2902,10235,53740,581962100,6,5,341160
SA206,20220218,20220218,134132500,13:41:33,2903,10265,53740,583873200,30,0,1911100
SA206,20220218,20220218,134133000,13:41:33,2902,10268,53742,584043840,3,2,170640
SA206,20220218,20220218,134133500,13:41:34,2902,10270,53742,584157600,2,0,113760
SA206,20220218,20220218,134134500,13:41:34,2902,10271,53742,584214480,1,0,56880
SA206,20220218,20220218,134135000,13:41:35,2901,10275,53744,584442000,4,2,227520
SA206,20220218,20220218,134135500,13:41:35,2901,10277,53744,584555760,2,0,113760
SA206,20220218,20220218,134136000,13:41:39,2901,10284,53745,584953920,7,1,398160
SA206,20220218,20220218,134136500,13:41:39,2901,10293,53752,585465840,9,7,511920
SA206,20220218,20220218,134139500,13:41:41,2901,10298,53753,585750240,5,1,284400
SA206,20220218,20220218,134140000,13:41:42,2901,10302,53753,585977760,4,0,227520
SA206,20220218,20220218,134140500,13:41:42,2901,10304,53754,586091520,2,1,113760
SA206,20220218,20220218,134142000,13:41:42,2901,10304,53754,586091520,0,0,0
SA206,20220218,20220218,134142500,13:41:42,2902,10306,53754,586205280,2,0,113760
SA206,20220218,20220218,134143000,13:41:44,2902,10307,53753,586262160,1,-1,56880
SA206,20220218,20220218,134144500,13:41:45,2902,10307,53753,586262160,0,0,0
SA206,20220218,20220218,134145000,13:41:45,2902,10307,53753,586262160,0,0,0
SA206,20220218,20220218,134146000,13:41:46,2902,10307,53753,586262160,0,0,0
SA206,20220218,20220218,134146500,13:41:47,2902,10308,53753,586319040,1,0,56880
SA206,20220218,20220218,134147000,13:41:47,2902,10308,53753,586319040,0,0,0
SA206,20220218,20220218,134147500,13:41:48,2902,10309,53754,586375920,1,1,56880
SA206,20220218,20220218,134148000,13:41:48,2902,10309,53754,586375920,0,0,0
SA206,20220218,20220218,134148500,13:41:49,2902,10309,53754,586375920,0,0,0
SA206,20220218,20220218,134149000,13:41:49,2902,10309,53754,586375920,0,0,0
SA206,20220218,20220218,134149500,13:41:50,2902,10309,53754,586375920,0,0,0
SA206,20220218,20220218,134150000,13:41:50,2902,10309,53754,586375920,0,0,0
SA206,20220218,20220218,134150500,13:41:51,2902,10310,53754,586432800,1,0,56880
SA206,20220218,20220218,134151000,13:41:51,2902,10310,53754,586432800,0,0,0
SA206,20220218,20220218,134151500,13:41:52,2902,10315,53755,586717200,5,1,284400
SA206,20220218,20220218,134152000,13:41:52,2902,10316,53754,586774080,1,-1,56880
SA206,20220218,20220218,134152500,13:41:53,2902,10318,53756,586887840,2,2,113760
SA206,20220218,20220218,134153500,13:41:57,2902,10318,53756,586887840,0,0,0
SA206,20220218,20220218,134154000,13:42:02,2903,10319,53756,586944720,1,0,56880
SA206,20220218,20220218,134154500,13:42:02,2903,10319,53756,586944720,0,0,0
SA206,20220218,20220218,134202000,13:42:10,2903,10319,53756,586944720,0,0,0
SA206,20220218,20220218,134202500,13:42:11,2903,10319,53756,586944720,0,0,0
SA206,20220218,20220218,134210000,13:42:12,2903,10319,53756,586944720,0,0,0
SA206,20220218,20220218,134211000,13:42:12,2902,10363,53759,589447440,44,3,2502720
SA206,20220218,20220218,134211500,13:42:12,2902,10370,53753,589845600,7,-6,398160
SA206,20220218,20220218,134212000,13:42:13,2902,10370,53753,589845600,0,0,0
SA206,20220218,20220218,134212500,13:42:13,2902,10370,53753,589845600,0,0,0
SA206,20220218,20220218,134213500,13:42:14,2902,10370,53753,589845600,0,0,0
SA206,20220218,20220218,134214000,13:42:14,2902,10371,53753,589902480,1,0,56880
SA206,20220218,20220218,134214500,13:42:15,2902,10371,53753,589902480,0,0,0
SA206,20220218,20220218,134215000,13:42:15,2902,10371,53753,589902480,0,0,0
SA206,20220218,20220218,134215500,13:42:16,2902,10371,53753,589902480,0,0,0
SA206,20220218,20220218,134216000,13:42:16,2902,10371,53753,589902480,0,0,0
SA206,20220218,20220218,134217000,13:42:19,2902,10372,53752,589959360,1,-1,56880
SA206,20220218,20220218,134217500,13:42:20,2902,10372,53752,589959360,0,0,0
SA206,20220218,20220218,134218000,13:42:20,2901,10375,53752,590130000,3,0,170640
SA206,20220218,20220218,134218500,13:42:20,2901,10375,53752,590130000,0,0,0
SA206,20220218,20220218,134219500,13:42:20,2902,10378,53753,590300640,3,1,170640
SA206,20220218,20220218,134220000,13:42:21,2902,10378,53753,590300640,0,0,0
SA206,20220218,20220218,134221000,13:42:21,2901,10381,53756,590471280,3,3,170640
SA206,20220218,20220218,134221500,13:42:22,2901,10381,53756,590471280,0,0,0
SA206,20220218,20220218,134222000,13:42:22,2901,10381,53756,590471280,0,0,0
SA206,20220218,20220218,134222500,13:42:22,2901,10381,53756,590471280,0,0,0
SA206,20220218,20220218,134223000,13:42:23,2901,10381,53756,590471280,0,0,0
SA206,20220218,20220218,134223500,13:42:24,2901,10381,53756,590471280,0,0,0
SA206,20220218,20220218,134224000,13:42:25,2901,10381,53756,590471280,0,0,0
SA206,20220218,20220218,134225000,13:42:25,2902,10401,53755,591608880,20,-1,1137600
SA206,20220218,20220218,134225500,13:42:26,2899,10406,53752,591893280,5,-3,284400
SA206,20220218,20220218,134226000,13:42:27,2899,10407,53752,591950160,1,0,56880
SA206,20220218,20220218,134226500,13:42:28,2899,10407,53752,591950160,0,0,0
SA206,20220218,20220218,134227000,13:42:28,2899,10407,53752,591950160,0,0,0
SA206,20220218,20220218,134228000,13:42:29,2899,10407,53752,591950160,0,0,0
SA206,20220218,20220218,134228500,13:42:29,2899,10408,53752,592007040,1,0,56880
SA206,20220218,20220218,134229000,13:42:29,2899,10408,53752,592007040,0,0,0
SA206,20220218,20220218,134229500,13:42:29,2899,10408,53752,592007040,0,0,0
SA206,20220218,20220218,134241000,13:42:41,2900,10409,53751,592063920,1,-1,56880
SA206,20220218,20220218,134245500,13:42:45,2900,10410,53750,592120800,1,-1,56880
SA206,20220218,20220218,134249000,13:42:49,2900,10420,53743,592898000,10,-7,777200
SA206,20220218,20220218,134254500,13:42:54,2900,10420,53743,592898000,0,0,0
SA206,20220218,20220218,134255500,13:42:55,2900,10420,53743,592898000,0,0,0
SA206,20220218,20220218,134257000,13:42:59,2899,10421,53742,592954900,1,-1,56900
SA206,20220218,20220218,134257500,13:42:59,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134258500,13:42:59,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134300000,13:43:01,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134300500,13:43:02,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134301000,13:43:02,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134303000,13:43:05,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134303500,13:43:11,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134304000,13:43:11,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134305000,13:43:11,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134310500,13:43:12,2899,10421,53742,592954900,0,0,0
SA206,20220218,20220218,134311000,13:43:14,2900,10423,53740,593068700,2,-2,113800
SA206,20220218,20220218,134312000,13:43:14,2900,10423,53740,593068700,0,0,0
SA206,20220218,20220218,134312500,13:43:14,2900,10423,53740,593068700,0,0,0
SA206,20220218,20220218,134314000,13:43:14,2900,10423,53740,593068700,0,0,0
SA206,20220218,20220218,134314500,13:43:15,2899,10425,53738,593182500,2,-2,113800
SA206,20220218,20220218,134315000,13:43:15,2899,10425,53738,593182500,0,0,0
SA206,20220218,20220218,134315500,13:43:15,2899,10428,53735,593353200,3,-3,170700
SA206,20220218,20220218,134316000,13:43:16,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134316500,13:43:17,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134317000,13:43:17,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134318000,13:43:18,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134318500,13:43:18,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134319000,13:43:19,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134319500,13:43:20,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134320000,13:43:20,2899,10428,53735,593353200,0,0,0
SA206,20220218,20220218,134320500,13:43:21,2899,10430,53735,593467000,2,0,113800
SA206,20220218,20220218,134321000,13:43:21,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134321500,13:43:21,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134322000,13:43:22,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134322500,13:43:23,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134323000,13:43:23,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134325500,13:43:26,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134326000,13:43:26,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134327000,13:43:27,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134327500,13:43:28,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134328000,13:43:29,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134331500,13:43:31,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134332000,13:43:32,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134332500,13:43:32,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134333000,13:43:33,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134334000,13:43:34,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134334500,13:43:35,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134340000,13:43:57,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134340500,13:43:58,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134354500,13:44:04,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134356500,13:44:04,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134402500,13:44:04,2899,10430,53735,593467000,0,0,0
SA206,20220218,20220218,134407500,13:44:08,2902,10528,53736,599043200,98,1,5576200
SA206,20220218,20220218,134408000,13:44:08,2902,10528,53736,599043200,0,0,0
SA206,20220218,20220218,134408500,13:44:09,2902,10528,53736,599043200,0,0,0
SA206,20220218,20220218,134409000,13:44:17,2902,10528,53736,599043200,0,0,0
SA206,20220218,20220218,134409500,13:44:17,2902,10528,53736,599043200,0,0,0
SA206,20220218,20220218,134410000,13:44:17,2902,10529,53736,599100100,1,0,56900
SA206,20220218,20220218,134410500,13:44:17,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134415500,13:44:17,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134418000,13:44:18,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134418500,13:44:19,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134420500,13:44:23,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134423000,13:44:23,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134423500,13:44:24,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134424000,13:44:24,2902,10529,53736,599100100,0,0,0
SA206,20220218,20220218,134424500,13:44:25,2902,10529,53736,599100100,0,0,0
