SA202,20220218,20220218,134745000,13:47:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134745500,13:47:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134746000,13:47:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134748000,13:47:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134749500,13:47:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134750500,13:47:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134752000,13:47:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134755000,13:47:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134756000,13:47:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134757000,13:47:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134758500,13:47:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134759500,13:48:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134801500,13:48:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134804000,13:48:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134806500,13:48:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134807000,13:48:07,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134808000,13:48:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134809500,13:48:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134817500,13:48:18,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134818000,13:48:19,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134818500,13:48:20,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134820500,13:48:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134821000,13:48:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134821500,13:48:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134822000,13:48:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134822500,13:48:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134827500,13:48:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134829000,13:48:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134829500,13:48:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134830000,13:48:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134831000,13:48:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134831500,13:48:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134832000,13:48:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134832500,13:48:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134833000,13:48:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134835500,13:48:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134836000,13:48:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134843500,13:48:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134844000,13:48:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134845500,13:48:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134846000,13:48:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134846500,13:48:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134847000,13:48:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134848000,13:48:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134848500,13:48:48,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134849000,13:48:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134849500,13:48:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134900000,13:49:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134900500,13:49:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134901000,13:49:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134901500,13:49:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134904000,13:49:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134904500,13:49:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134914000,13:49:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134914500,13:49:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134915000,13:49:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134923000,13:49:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134925000,13:49:25,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134926500,13:49:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134927000,13:49:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134927500,13:49:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134928000,13:49:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134928500,13:49:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134929000,13:49:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134943000,13:49:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134944500,13:49:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134946500,13:49:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134947000,13:49:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134951000,13:49:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134958500,13:49:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,134959000,13:49:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135005000,13:50:05,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135005500,13:50:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135024000,13:50:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135027000,13:50:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135029500,13:50:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135030000,13:50:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135034500,13:50:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135035000,13:50:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135035500,13:50:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135039500,13:50:39,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135040000,13:50:40,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135040500,13:50:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135041000,13:50:41,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135042000,13:50:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135042500,13:50:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135043000,13:50:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135043500,13:50:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135051500,13:50:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135052000,13:50:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135100500,13:51:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135101000,13:51:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135103000,13:51:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135103500,13:51:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135104000,13:51:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135120500,13:51:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135122000,13:51:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135122500,13:51:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135123000,13:51:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135123500,13:51:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135124000,13:51:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135124500,13:51:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135125500,13:51:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135126000,13:51:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135126500,13:51:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135127000,13:51:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135127500,13:51:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135128000,13:51:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135128500,13:51:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135129000,13:51:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135129500,13:51:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135130000,13:51:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135131500,13:51:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135132000,13:51:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135132500,13:51:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135137500,13:51:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135156000,13:51:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135158000,13:51:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135159500,13:51:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135201000,13:52:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135201500,13:52:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135202000,13:52:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135202500,13:52:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135203000,13:52:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135203500,13:52:04,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135208000,13:52:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135209000,13:52:10,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135209500,13:52:11,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135212500,13:52:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135213000,13:52:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135213500,13:52:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135214000,13:52:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135214500,13:52:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135215000,13:52:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135215500,13:52:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135216000,13:52:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135216500,13:52:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135217000,13:52:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135219500,13:52:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135232500,13:52:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135233000,13:52:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135233500,13:52:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135234000,13:52:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135236500,13:52:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135237000,13:52:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135237500,13:52:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135238000,13:52:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135241000,13:52:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135300500,13:53:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135302000,13:53:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135304000,13:53:06,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135307000,13:53:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135308500,13:53:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135312000,13:53:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135312500,13:53:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135313000,13:53:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135313500,13:53:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135314000,13:53:14,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135314500,13:53:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135315000,13:53:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135315500,13:53:15,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135316000,13:53:16,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135316500,13:53:17,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135328000,13:53:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135328500,13:53:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135329500,13:53:29,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135330000,13:53:30,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135331000,13:53:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135331500,13:53:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135333500,13:53:33,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135334000,13:53:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135336500,13:53:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135337000,13:53:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135343000,13:53:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135345500,13:53:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135346000,13:53:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135346500,13:53:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135349000,13:53:49,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135349500,13:53:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135356000,13:53:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135356500,13:53:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135359000,13:54:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135359500,13:54:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135400000,13:54:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135400500,13:54:08,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135401000,13:54:09,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135421000,13:54:21,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135422000,13:54:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135422500,13:54:22,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135423000,13:54:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135423500,13:54:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135427000,13:54:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135429000,13:54:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135430000,13:54:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135430500,13:54:31,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135431000,13:54:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135431500,13:54:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135432000,13:54:32,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135434000,13:54:34,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135436500,13:54:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135437000,13:54:37,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135442500,13:54:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135443000,13:54:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135444000,13:54:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135444500,13:54:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135445000,13:54:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135445500,13:54:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135446000,13:54:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135447500,13:54:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135451500,13:54:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135453500,13:54:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135454000,13:54:54,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135454500,13:54:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135455000,13:54:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135455500,13:54:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135456500,13:54:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135457000,13:54:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135457500,13:54:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135458000,13:54:58,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135458500,13:54:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135459000,13:54:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135459500,13:55:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135500500,13:55:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135501000,13:55:01,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135501500,13:55:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135502000,13:55:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135502500,13:55:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135503000,13:55:03,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135511500,13:55:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135512000,13:55:12,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135512500,13:55:13,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135518000,13:55:24,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135525500,13:55:26,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135526000,13:55:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135526500,13:55:27,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135527000,13:55:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135527500,13:55:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135528000,13:55:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135528500,13:55:28,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135545000,13:55:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135545500,13:55:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135546000,13:55:46,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135546500,13:55:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135547000,13:55:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135549500,13:55:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135550000,13:55:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135550500,13:55:50,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135551000,13:55:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135551500,13:55:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135559000,13:55:59,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135600000,13:56:00,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135600500,13:56:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135601000,13:56:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135603500,13:56:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135618500,13:56:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135619000,13:56:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135620000,13:56:23,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135633500,13:56:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135635500,13:56:35,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135636000,13:56:36,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135636500,13:56:38,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135641500,13:56:42,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135642000,13:56:43,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135644000,13:56:44,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135644500,13:56:45,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135645000,13:56:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135645500,13:56:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135646500,13:56:47,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135651000,13:56:51,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135651500,13:56:52,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135655500,13:56:55,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135656000,13:56:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135656500,13:56:56,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135657000,13:56:57,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135701000,13:57:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135701500,13:57:02,2744,154,1025,8322160,0,0,0
SA202,20220218,20220218,135706000,13:57:06,2744,154,1025,8322160,0,0,0
