FG205,20220218,20220218,134918000,13:49:18,2099,408217,230006,16826704740,29,4,1195380
FG205,20220218,20220218,134918500,13:49:18,2099,408257,230025,16828353540,40,19,1648800
FG205,20220218,20220218,134919000,13:49:20,2098,408258,230025,16828394760,1,0,41220
FG205,20220218,20220218,134919500,13:49:20,2099,408260,230026,16828477200,2,1,82440
FG205,20220218,20220218,134920000,13:49:20,2098,408262,230027,16828559640,2,1,82440
FG205,20220218,20220218,134920500,13:49:20,2099,408265,230029,16828683300,3,2,123660
FG205,20220218,20220218,134921000,13:49:21,2098,408267,230029,16828765740,2,0,82440
FG205,20220218,20220218,134921500,13:49:21,2099,408272,230034,16828971840,5,5,206100
FG205,20220218,20220218,134922000,13:49:22,2099,408275,230035,16829095500,3,1,123660
FG205,20220218,20220218,134922500,13:49:23,2098,408334,230057,16831527480,59,22,2431980
FG205,20220218,20220218,134923000,13:49:24,2098,408345,230068,16831980900,11,11,453420
FG205,20220218,20220218,134923500,13:49:24,2098,408345,230068,16831980900,0,0,0
FG205,20220218,20220218,134924000,13:49:24,2098,408348,230071,16832104560,3,3,123660
FG205,20220218,20220218,134924500,13:49:25,2098,408354,230077,16832351880,6,6,247320
FG205,20220218,20220218,134925000,13:49:25,2097,408361,230080,16832640420,7,3,288540
FG205,20220218,20220218,134925500,13:49:26,2097,408362,230080,16832681640,1,0,41220
FG205,20220218,20220218,134926000,13:49:27,2098,408368,230076,16832928960,6,-4,247320
FG205,20220218,20220218,134926500,13:49:27,2097,408369,230076,16832970180,1,0,41220
FG205,20220218,20220218,134927000,13:49:27,2097,408375,230075,16833217500,6,-1,247320
FG205,20220218,20220218,134927500,13:49:28,2097,408382,230075,16833506040,7,0,288540
FG205,20220218,20220218,134928000,13:49:28,2098,408385,230076,16833629700,3,1,123660
FG205,20220218,20220218,134928500,13:49:29,2097,408396,230076,16834083120,11,0,453420
FG205,20220218,20220218,134929000,13:49:29,2097,408398,230076,16834165560,2,0,82440
FG205,20220218,20220218,134929500,13:49:29,2097,408420,230073,16835072400,22,-3,906840
FG205,20220218,20220218,134930000,13:49:30,2097,408500,230036,16838370000,80,-37,3297600
FG205,20220218,20220218,134930500,13:49:31,2096,408506,230031,16838617320,6,-5,247320
FG205,20220218,20220218,134931000,13:49:31,2096,408512,230030,16838864640,6,-1,247320
FG205,20220218,20220218,134931500,13:49:32,2097,408513,230029,16838905860,1,-1,41220
FG205,20220218,20220218,134932000,13:49:32,2097,408515,230030,16838988300,2,1,82440
FG205,20220218,20220218,134932500,13:49:32,2097,408519,230030,16839153180,4,0,164880
FG205,20220218,20220218,134933000,13:49:33,2096,408522,230030,16839276840,3,0,123660
FG205,20220218,20220218,134933500,13:49:34,2096,408522,230030,16839276840,0,0,0
FG205,20220218,20220218,134934000,13:49:34,2096,408525,230028,16839400500,3,-2,123660
FG205,20220218,20220218,134934500,13:49:35,2096,408526,230028,16839441720,1,0,41220
FG205,20220218,20220218,134935000,13:49:35,2096,408526,230028,16839441720,0,0,0
FG205,20220218,20220218,134935500,13:49:36,2096,408527,230027,16839482940,1,-1,41220
FG205,20220218,20220218,134936000,13:49:36,2096,408527,230027,16839482940,0,0,0
FG205,20220218,20220218,134936500,13:49:36,2096,408527,230027,16839482940,0,0,0
FG205,20220218,20220218,134937000,13:49:37,2097,408533,230023,16839730260,6,-4,247320
FG205,20220218,20220218,134937500,13:49:37,2096,408544,230014,16840183680,11,-9,453420
FG205,20220218,20220218,134938000,13:49:38,2097,408547,230017,16840307340,3,3,123660
FG205,20220218,20220218,134938500,13:49:38,2096,408550,230016,16840431000,3,-1,123660
FG205,20220218,20220218,134939000,13:49:39,2096,408551,230015,16840472220,1,-1,41220
FG205,20220218,20220218,134939500,13:49:39,2096,408551,230015,16840472220,0,0,0
FG205,20220218,20220218,134940000,13:49:40,2096,408561,230015,16840884420,10,0,412200
FG205,20220218,20220218,134940500,13:49:40,2096,408563,230013,16840966860,2,-2,82440
FG205,20220218,20220218,134941000,13:49:41,2096,408564,230012,16841008080,1,-1,41220
FG205,20220218,20220218,134941500,13:49:42,2096,408564,230012,16841008080,0,0,0
FG205,20220218,20220218,134942000,13:49:42,2096,408565,230012,16841049300,1,0,41220
FG205,20220218,20220218,134942500,13:49:42,2096,408566,230011,16841090520,1,-1,41220
FG205,20220218,20220218,134943000,13:49:43,2096,408709,229917,16846984980,143,-94,5894460
FG205,20220218,20220218,134943500,13:49:44,2096,408737,229921,16848139140,28,4,1154160
FG205,20220218,20220218,134944000,13:49:44,2096,408738,229920,16848180360,1,-1,41220
FG205,20220218,20220218,134944500,13:49:44,2096,408738,229920,16848180360,0,0,0
FG205,20220218,20220218,134945000,13:49:45,2096,408778,229906,16849829160,40,-14,1648800
FG205,20220218,20220218,134945500,13:49:45,2096,408778,229906,16849829160,0,0,0
FG205,20220218,20220218,134946000,13:49:46,2096,408780,229906,16849911600,2,0,82440
FG205,20220218,20220218,134946500,13:49:46,2096,408805,229911,16850942100,25,5,1030500
FG205,20220218,20220218,134947000,13:49:47,2096,408805,229911,16850942100,0,0,0
FG205,20220218,20220218,134947500,13:49:47,2096,408809,229908,16851106980,4,-3,164880
FG205,20220218,20220218,134948000,13:49:48,2096,408810,229907,16851148200,1,-1,41220
FG205,20220218,20220218,134948500,13:49:48,2096,408812,229905,16851230640,2,-2,82440
FG205,20220218,20220218,134949000,13:49:49,2096,408814,229903,16851313080,2,-2,82440
FG205,20220218,20220218,134949500,13:49:50,2096,408817,229901,16851436740,3,-2,123660
FG205,20220218,20220218,134950000,13:49:50,2096,408822,229897,16851642840,5,-4,206100
FG205,20220218,20220218,134950500,13:49:50,2096,408822,229897,16851642840,0,0,0
FG205,20220218,20220218,134951000,13:49:51,2097,408826,229893,16851807720,4,-4,164880
FG205,20220218,20220218,134951500,13:49:52,2096,408832,229891,16852055040,6,-2,247320
FG205,20220218,20220218,134952000,13:49:52,2096,408837,229889,16852261140,5,-2,206100
FG205,20220218,20220218,134952500,13:49:54,2097,408846,229892,16852632120,9,3,370980
FG205,20220218,20220218,134953000,13:49:54,2096,408847,229891,16852673340,1,-1,41220
FG205,20220218,20220218,134953500,13:49:55,2096,408851,229889,16852838220,4,-2,164880
FG205,20220218,20220218,134954000,13:49:55,2096,408852,229889,16852879440,1,0,41220
FG205,20220218,20220218,134954500,13:49:55,2097,408854,229891,16852961880,2,2,82440
FG205,20220218,20220218,134955000,13:49:55,2096,408865,229892,16853415300,11,1,453420
FG205,20220218,20220218,134955500,13:49:56,2096,408866,229892,16853456520,1,0,41220
FG205,20220218,20220218,134956000,13:49:56,2095,408873,229895,16853745060,7,3,288540
FG205,20220218,20220218,134956500,13:49:57,2095,408877,229895,16853909940,4,0,164880
FG205,20220218,20220218,134957000,13:49:57,2096,408878,229896,16853951160,1,1,41220
FG205,20220218,20220218,134957500,13:49:57,2096,408878,229896,16853951160,0,0,0
FG205,20220218,20220218,134958000,13:49:58,2096,408891,229906,16854487020,13,10,535860
FG205,20220218,20220218,134958500,13:49:59,2096,408915,229910,16855476300,24,4,989280
FG205,20220218,20220218,134959000,13:49:59,2095,408917,229910,16855558740,2,0,82440
FG205,20220218,20220218,134959500,13:49:59,2095,408922,229911,16855764840,5,1,206100
FG205,20220218,20220218,135000000,13:50:00,2095,408925,229911,16855888500,3,0,123660
FG205,20220218,20220218,135000500,13:50:00,2096,408926,229911,16855929720,1,0,41220
FG205,20220218,20220218,135001000,13:50:01,2096,408938,229916,16856424360,12,5,494640
FG205,20220218,20220218,135001500,13:50:02,2095,408945,229919,16856712900,7,3,288540
FG205,20220218,20220218,135002000,13:50:02,2096,408948,229918,16856836560,3,-1,123660
FG205,20220218,20220218,135002500,13:50:03,2096,408948,229918,16856836560,0,0,0
FG205,20220218,20220218,135003000,13:50:03,2096,408948,229918,16856836560,0,0,0
FG205,20220218,20220218,135003500,13:50:03,2095,408958,229923,16857248760,10,5,412200
FG205,20220218,20220218,135004000,13:50:04,2096,408960,229925,16857331200,2,2,82440
FG205,20220218,20220218,135004500,13:50:05,2096,408961,229925,16857372420,1,0,41220
FG205,20220218,20220218,135005000,13:50:05,2096,409013,229938,16859515860,52,13,2143440
FG205,20220218,20220218,135005500,13:50:06,2096,409024,229941,16859969280,11,3,453420
FG205,20220218,20220218,135006000,13:50:06,2096,409030,229940,16860216600,6,-1,247320
FG205,20220218,20220218,135006500,13:50:07,2096,409044,229940,16860793680,14,0,577080
FG205,20220218,20220218,135007000,13:50:07,2097,409045,229939,16860834900,1,-1,41220
FG205,20220218,20220218,135007500,13:50:09,2096,409048,229937,16860958560,3,-2,123660
FG205,20220218,20220218,135008000,13:50:10,2097,409072,229924,16861947840,24,-13,989280
FG205,20220218,20220218,135008500,13:50:25,2097,409084,229927,16862442480,12,3,494640
FG205,20220218,20220218,135009000,13:50:25,2096,409120,229930,16863926400,36,3,1483920
FG205,20220218,20220218,135009500,13:50:26,2096,409135,229924,16864544700,15,-6,618300
FG205,20220218,20220218,135025500,13:50:26,2096,409135,229924,16864544700,0,0,0
FG205,20220218,20220218,135026000,13:50:28,2098,409263,229925,16869820860,128,1,5276160
FG205,20220218,20220218,135026500,13:50:30,2097,409264,229925,16869862080,1,0,41220
FG205,20220218,20220218,135027000,13:50:33,2097,409288,229919,16870851360,24,-6,989280
FG205,20220218,20220218,135029500,13:50:35,2097,409308,229921,16871675760,20,2,824400
FG205,20220218,20220218,135030000,13:50:37,2097,409308,229921,16871675760,0,0,0
FG205,20220218,20220218,135034500,13:50:37,2096,409319,229918,16872129180,11,-3,453420
FG205,20220218,20220218,135035000,13:50:37,2096,409400,229917,16875468000,81,-1,3338820
FG205,20220218,20220218,135035500,13:50:37,2096,409401,229917,16875509220,1,0,41220
FG205,20220218,20220218,135037000,13:50:38,2096,409401,229917,16875509220,0,0,0
FG205,20220218,20220218,135038000,13:50:39,2097,409437,229943,16876993140,36,26,1483920
FG205,20220218,20220218,135038500,13:50:39,2097,409437,229943,16876993140,0,0,0
FG205,20220218,20220218,135039000,13:50:39,2097,409437,229943,16876993140,0,0,0
FG205,20220218,20220218,135039500,13:50:39,2096,409448,229944,16877446560,11,1,453420
FG205,20220218,20220218,135040000,13:50:40,2096,409452,229945,16877611440,4,1,164880
FG205,20220218,20220218,135040500,13:50:41,2096,409456,229946,16877776320,4,1,164880
FG205,20220218,20220218,135041000,13:50:41,2096,409458,229946,16877858760,2,0,82440
FG205,20220218,20220218,135042000,13:50:42,2097,409583,229934,16883011260,125,-12,5152500
FG205,20220218,20220218,135042500,13:50:43,2097,409598,229935,16883629560,15,1,618300
FG205,20220218,20220218,135043000,13:50:43,2097,409600,229936,16883712000,2,1,82440
FG205,20220218,20220218,135043500,13:50:44,2097,409601,229936,16883753220,1,0,41220
FG205,20220218,20220218,135044000,13:50:45,2097,409602,229936,16883794440,1,0,41220
FG205,20220218,20220218,135044500,13:50:45,2097,409606,229935,16883959320,4,-1,164880
FG205,20220218,20220218,135045000,13:50:45,2096,409611,229933,16884165420,5,-2,206100
FG205,20220218,20220218,135045500,13:50:46,2096,409611,229933,16884165420,0,0,0
FG205,20220218,20220218,135046000,13:50:47,2097,409612,229933,16884206640,1,0,41220
FG205,20220218,20220218,135047500,13:50:48,2096,409615,229931,16884330300,3,-2,123660
FG205,20220218,20220218,135048000,13:50:48,2096,409615,229931,16884330300,0,0,0
FG205,20220218,20220218,135048500,13:50:48,2097,409711,229966,16896481640,96,35,12151340
FG205,20220218,20220218,135049000,13:50:49,2097,409711,229966,16896481640,0,0,0
FG205,20220218,20220218,135049500,13:50:50,2097,409711,229966,16896481640,0,0,0
FG205,20220218,20220218,135050000,13:50:50,2097,409712,229965,16896522880,1,-1,41240
FG205,20220218,20220218,135050500,13:50:51,2097,409714,229965,16896605360,2,0,82480
FG205,20220218,20220218,135051000,13:50:51,2098,409719,229968,16896811560,5,3,206200
FG205,20220218,20220218,135051500,13:50:52,2097,409728,229969,16897182720,9,1,371160
FG205,20220218,20220218,135052000,13:50:52,2097,409735,229976,16897471400,7,7,288680
FG205,20220218,20220218,135052500,13:50:53,2097,409736,229976,16897512640,1,0,41240
FG205,20220218,20220218,135053000,13:50:53,2097,409739,229976,16897636360,3,0,123720
FG205,20220218,20220218,135053500,13:50:54,2097,409740,229977,16897677600,1,1,41240
FG205,20220218,20220218,135054000,13:50:54,2097,409746,229977,16897925040,6,0,247440
FG205,20220218,20220218,135055000,13:50:55,2097,409749,229977,16898048760,3,0,123720
FG205,20220218,20220218,135055500,13:50:55,2097,409749,229977,16898048760,0,0,0
FG205,20220218,20220218,135056000,13:50:56,2097,409749,229977,16898048760,0,0,0
FG205,20220218,20220218,135056500,13:50:57,2097,409749,229977,16898048760,0,0,0
FG205,20220218,20220218,135057000,13:50:57,2097,409754,229977,16898254960,5,0,206200
FG205,20220218,20220218,135057500,13:50:58,2096,409764,229982,16898667360,10,5,412400
FG205,20220218,20220218,135058000,13:50:58,2096,409765,229982,16898708600,1,0,41240
FG205,20220218,20220218,135058500,13:50:59,2096,409790,229957,16899739600,25,-25,1031000
FG205,20220218,20220218,135059000,13:50:59,2096,409790,229957,16899739600,0,0,0
FG205,20220218,20220218,135059500,13:50:59,2097,409791,229958,16899780840,1,1,41240
FG205,20220218,20220218,135100000,13:51:00,2097,409791,229958,16899780840,0,0,0
FG205,20220218,20220218,135100500,13:51:01,2097,409791,229958,16899780840,0,0,0
FG205,20220218,20220218,135101000,13:51:01,2097,409791,229958,16899780840,0,0,0
FG205,20220218,20220218,135101500,13:51:01,2097,409791,229958,16899780840,0,0,0
FG205,20220218,20220218,135102000,13:51:02,2096,409792,229958,16899822080,1,0,41240
FG205,20220218,20220218,135102500,13:51:02,2096,409792,229958,16899822080,0,0,0
FG205,20220218,20220218,135103000,13:51:03,2096,409792,229958,16899822080,0,0,0
FG205,20220218,20220218,135103500,13:51:03,2096,409792,229958,16899822080,0,0,0
FG205,20220218,20220218,135104000,13:51:04,2096,409800,229958,16900152000,8,0,329920
FG205,20220218,20220218,135104500,13:51:04,2096,409812,229958,16900646880,12,0,494880
FG205,20220218,20220218,135105000,13:51:05,2097,409814,229959,16900729360,2,1,82480
FG205,20220218,20220218,135105500,13:51:05,2097,409814,229959,16900729360,0,0,0
FG205,20220218,20220218,135106000,13:51:06,2096,409820,229959,16900976800,6,0,247440
FG205,20220218,20220218,135106500,13:51:11,2096,409826,229959,16901224240,6,0,247440
FG205,20220218,20220218,135107000,13:51:20,2096,409826,229959,16901224240,0,0,0
FG205,20220218,20220218,135107500,13:51:21,2097,409828,229959,16901306720,2,0,82480
FG205,20220218,20220218,135108000,13:51:21,2096,409838,229954,16901719120,10,-5,412400
FG205,20220218,20220218,135120500,13:51:21,2095,410241,229950,16918338840,403,-4,16619720
FG205,20220218,20220218,135121000,13:51:21,2095,410247,229951,16918586280,6,1,247440
FG205,20220218,20220218,135121500,13:51:21,2095,410249,229952,16918668760,2,1,82480
FG205,20220218,20220218,135122000,13:51:22,2095,410251,229951,16918751240,2,-1,82480
FG205,20220218,20220218,135122500,13:51:23,2096,410257,229952,16918998680,6,1,247440
FG205,20220218,20220218,135123500,13:51:24,2095,410259,229952,16919081160,2,0,82480
FG205,20220218,20220218,135124000,13:51:24,2095,410268,229949,16919452320,9,-3,371160
FG205,20220218,20220218,135124500,13:51:24,2095,410350,229972,16922834000,82,23,3381680
FG205,20220218,20220218,135125000,13:51:25,2095,410379,229995,16924029960,29,23,1195960
FG205,20220218,20220218,135125500,13:51:26,2095,410381,229996,16924112440,2,1,82480
FG205,20220218,20220218,135126000,13:51:27,2095,410381,229996,16924112440,0,0,0
FG205,20220218,20220218,135126500,13:51:27,2096,410384,229994,16924236160,3,-2,123720
FG205,20220218,20220218,135127000,13:51:27,2095,410385,229994,16924277400,1,0,41240
FG205,20220218,20220218,135127500,13:51:27,2095,410389,229994,16924442360,4,0,164960
FG205,20220218,20220218,135128000,13:51:28,2095,410406,229981,16925143440,17,-13,701080
FG205,20220218,20220218,135128500,13:51:29,2095,410406,229981,16925143440,0,0,0
FG205,20220218,20220218,135129000,13:51:29,2095,410423,229976,16925844520,17,-5,701080
FG205,20220218,20220218,135129500,13:51:29,2095,410423,229976,16925844520,0,0,0
FG205,20220218,20220218,135130000,13:51:30,2095,410426,229976,16925968240,3,0,123720
FG205,20220218,20220218,135130500,13:51:31,2094,410428,229977,16926050720,2,1,82480
FG205,20220218,20220218,135131000,13:51:31,2094,410435,229977,16926339400,7,0,288680
FG205,20220218,20220218,135132000,13:51:32,2094,410439,229973,16926504360,4,-4,164960
FG205,20220218,20220218,135132500,13:51:32,2095,410443,229971,16926669320,4,-2,164960
FG205,20220218,20220218,135134000,13:51:34,2094,410457,229983,16927246680,14,12,577360
FG205,20220218,20220218,135135500,13:51:35,2094,410466,229981,16927617840,9,-2,371160
FG205,20220218,20220218,135137500,13:51:37,2094,410476,229979,16928030240,10,-2,412400
FG205,20220218,20220218,135141000,13:51:41,2094,410503,229982,16929143720,27,3,1113480
FG205,20220218,20220218,135142500,13:51:42,2094,410520,229994,16929844800,17,12,701080
FG205,20220218,20220218,135146000,13:51:46,2094,410537,229994,16930545880,17,0,701080
FG205,20220218,20220218,135147500,13:51:48,2095,410541,229992,16930710840,4,-2,164960
FG205,20220218,20220218,135148500,13:51:49,2094,410580,229962,16932319200,39,-30,1608360
FG205,20220218,20220218,135150000,13:51:50,2094,410596,229961,16932979040,16,-1,659840
FG205,20220218,20220218,135151000,13:51:51,2094,410596,229961,16932979040,0,0,0
FG205,20220218,20220218,135152500,13:51:52,2094,410599,229958,16933102760,3,-3,123720
FG205,20220218,20220218,135154000,13:51:54,2094,410608,229953,16933473920,9,-5,371160
FG205,20220218,20220218,135156000,13:51:56,2094,410612,229951,16933638880,4,-2,164960
FG205,20220218,20220218,135156500,13:51:57,2094,410620,229950,16933968800,8,-1,329920
FG205,20220218,20220218,135159500,13:51:59,2094,410621,229950,16934010040,1,0,41240
FG205,20220218,20220218,135201000,13:52:01,2094,410705,229926,16937474200,84,-24,3464160
FG205,20220218,20220218,135201500,13:52:03,2094,410822,229930,16942299280,117,4,4825080
FG205,20220218,20220218,135202000,13:52:03,2093,410886,229905,16944938640,64,-25,2639360
FG205,20220218,20220218,135202500,13:52:03,2092,411039,229904,16951248360,153,-1,6309720
FG205,20220218,20220218,135203000,13:52:03,2092,411497,229918,16970136280,458,14,18887920
FG205,20220218,20220218,135203500,13:52:04,2093,411510,229928,16970672400,13,10,536120
FG205,20220218,20220218,135204000,13:52:05,2093,411512,229928,16970754880,2,0,82480
FG205,20220218,20220218,135204500,13:52:05,2093,411515,229927,16970878600,3,-1,123720
FG205,20220218,20220218,135205000,13:52:05,2093,411622,229880,16975291280,107,-47,4412680
FG205,20220218,20220218,135205500,13:52:06,2094,411626,229880,16975456240,4,0,164960
FG205,20220218,20220218,135206000,13:52:06,2094,411684,229899,16977848160,58,19,2391920
FG205,20220218,20220218,135206500,13:52:08,2093,411692,229895,16978178080,8,-4,329920
FG205,20220218,20220218,135207000,13:52:09,2093,411703,229886,16978631720,11,-9,453640
FG205,20220218,20220218,135207500,13:52:10,2093,411761,229892,16981023640,58,6,2391920
FG205,20220218,20220218,135208000,13:52:10,2094,411861,229866,16985147640,100,-26,4124000
FG205,20220218,20220218,135209000,13:52:10,2094,411903,229840,16986879720,42,-26,1732080
FG205,20220218,20220218,135209500,13:52:11,2094,411919,229842,16987539560,16,2,659840
FG205,20220218,20220218,135210000,13:52:11,2093,411924,229846,16987745760,5,4,206200
FG205,20220218,20220218,135210500,13:52:11,2095,411930,229846,16987993200,6,0,247440
FG205,20220218,20220218,135211000,13:52:12,2094,411960,229851,16989230400,30,5,1237200
FG205,20220218,20220218,135211500,13:52:12,2094,411982,229849,16990137680,22,-2,907280
FG205,20220218,20220218,135212000,13:52:12,2094,411989,229851,16990426360,7,2,288680
FG205,20220218,20220218,135212500,13:52:13,2094,411989,229851,16990426360,0,0,0
FG205,20220218,20220218,135213000,13:52:13,2095,411990,229851,16990467600,1,0,41240
FG205,20220218,20220218,135213500,13:52:13,2094,412002,229861,16990962480,12,10,494880
FG205,20220218,20220218,135214000,13:52:14,2094,412006,229865,16991127440,4,4,164960
FG205,20220218,20220218,135214500,13:52:15,2094,412009,229866,16991251160,3,1,123720
FG205,20220218,20220218,135215000,13:52:15,2093,412010,229867,16991292400,1,1,41240
FG205,20220218,20220218,135215500,13:52:15,2093,412010,229867,16991292400,0,0,0
FG205,20220218,20220218,135216000,13:52:16,2093,412010,229867,16991292400,0,0,0
FG205,20220218,20220218,135216500,13:52:17,2094,412011,229868,16991333640,1,1,41240
FG205,20220218,20220218,135217000,13:52:17,2094,412012,229869,16991374880,1,1,41240
FG205,20220218,20220218,135217500,13:52:18,2094,412012,229869,16991374880,0,0,0
FG205,20220218,20220218,135218000,13:52:19,2093,412019,229876,16991663560,7,7,288680
FG205,20220218,20220218,135218500,13:52:19,2093,412021,229876,16991746040,2,0,82480
FG205,20220218,20220218,135219000,13:52:20,2093,412022,229876,16991787280,1,0,41240
FG205,20220218,20220218,135219500,13:52:24,2093,412023,229876,16991828520,1,0,41240
FG205,20220218,20220218,135220000,13:52:24,2093,412024,229876,16991869760,1,0,41240
FG205,20220218,20220218,135220500,13:52:24,2093,412057,229890,16993230680,33,14,1360920
FG205,20220218,20220218,135221000,13:52:24,2093,412135,229901,16996447400,78,11,3216720
FG205,20220218,20220218,135221500,13:52:24,2092,412140,229902,16996653600,5,1,206200
FG205,20220218,20220218,135223500,13:52:24,2093,412155,229901,16997272200,15,-1,618600
FG205,20220218,20220218,135224000,13:52:24,2093,412155,229901,16997272200,0,0,0
FG205,20220218,20220218,135224500,13:52:24,2092,412159,229898,16997437160,4,-3,164960
FG205,20220218,20220218,135225000,13:52:25,2092,412161,229896,16997519640,2,-2,82480
FG205,20220218,20220218,135225500,13:52:25,2093,412174,229891,16998055760,13,-5,536120
FG205,20220218,20220218,135226000,13:52:26,2093,412187,229882,16998591880,13,-9,536120
FG205,20220218,20220218,135226500,13:52:27,2093,412209,229869,16999499160,22,-13,907280
FG205,20220218,20220218,135227000,13:52:27,2093,412230,229865,17000365200,21,-4,866040
FG205,20220218,20220218,135227500,13:52:27,2093,412231,229866,17000406440,1,1,41240
FG205,20220218,20220218,135228000,13:52:28,2094,412234,229867,17000530160,3,1,123720
FG205,20220218,20220218,135228500,13:52:28,2093,412242,229871,17000860080,8,4,329920
FG205,20220218,20220218,135229000,13:52:29,2093,412249,229872,17001148760,7,1,288680
FG205,20220218,20220218,135229500,13:52:31,2093,412256,229870,17001437440,7,-2,288680
FG205,20220218,20220218,135230000,13:52:31,2093,412256,229870,17001437440,0,0,0
FG205,20220218,20220218,135230500,13:52:31,2093,412256,229870,17001437440,0,0,0
FG205,20220218,20220218,135231000,13:52:32,2092,412262,229868,17001684880,6,-2,247440
FG205,20220218,20220218,135231500,13:52:32,2093,412263,229869,17001726120,1,1,41240
FG205,20220218,20220218,135232000,13:52:32,2093,412264,229870,17001767360,1,1,41240
FG205,20220218,20220218,135232500,13:52:33,2093,412264,229870,17001767360,0,0,0
FG205,20220218,20220218,135233000,13:52:33,2093,412264,229870,17001767360,0,0,0
FG205,20220218,20220218,135233500,13:52:33,2093,412281,229880,17002468440,17,10,701080
FG205,20220218,20220218,135234000,13:52:34,2092,412321,229918,17004118040,40,38,1649600
FG205,20220218,20220218,135234500,13:52:35,2093,412370,229891,17006138800,49,-27,2020760
FG205,20220218,20220218,135235000,13:52:35,2094,412371,229890,17006180040,1,-1,41240
FG205,20220218,20220218,135235500,13:52:36,2093,412372,229889,17006221280,1,-1,41240
FG205,20220218,20220218,135236000,13:52:37,2093,412376,229889,17006386240,4,0,164960
FG205,20220218,20220218,135236500,13:52:43,2093,412396,229889,17007211040,20,0,824800
FG205,20220218,20220218,135237000,13:52:44,2093,412449,229849,17009396760,53,-40,2185720
FG205,20220218,20220218,135237500,13:52:44,2094,412467,229844,17010139080,18,-5,742320
FG205,20220218,20220218,135238000,13:52:45,2093,412470,229841,17010262800,3,-3,123720
FG205,20220218,20220218,135238500,13:52:45,2093,412580,229829,17014799200,110,-12,4536400
FG205,20220218,20220218,135244000,13:52:45,2093,412580,229829,17014799200,0,0,0
FG205,20220218,20220218,135244500,13:52:47,2095,412775,229727,17022841000,195,-102,8041800
FG205,20220218,20220218,135245000,13:52:47,2095,412779,229727,17023005960,4,0,164960
FG205,20220218,20220218,135245500,13:52:48,2095,412779,229727,17023005960,0,0,0
FG205,20220218,20220218,135246000,13:52:48,2095,412780,229728,17023047200,1,1,41240
FG205,20220218,20220218,135246500,13:52:48,2094,412822,229728,17024779280,42,0,1732080
FG205,20220218,20220218,135247000,13:52:48,2094,412846,229726,17025769040,24,-2,989760
FG205,20220218,20220218,135247500,13:52:48,2094,412848,229726,17025851520,2,0,82480
FG205,20220218,20220218,135248000,13:52:48,2095,412859,229719,17026305160,11,-7,453640
FG205,20220218,20220218,135248500,13:52:49,2093,412861,229718,17026387640,2,-1,82480
FG205,20220218,20220218,135249000,13:52:49,2093,412862,229717,17026428880,1,-1,41240
FG205,20220218,20220218,135249500,13:52:50,2093,412865,229714,17026552600,3,-3,123720
FG205,20220218,20220218,135250000,13:52:50,2093,412865,229714,17026552600,0,0,0
FG205,20220218,20220218,135250500,13:52:51,2094,412870,229713,17026758800,5,-1,206200
FG205,20220218,20220218,135251000,13:52:51,2094,412872,229715,17026841280,2,2,82480
FG205,20220218,20220218,135251500,13:52:51,2093,412874,229716,17026923760,2,1,82480
FG205,20220218,20220218,135252000,13:52:52,2094,412877,229718,17027047480,3,2,123720
FG205,20220218,20220218,135252500,13:52:53,2094,412879,229718,17027129960,2,0,82480
FG205,20220218,20220218,135253000,13:52:53,2094,412881,229720,17027212440,2,2,82480
FG205,20220218,20220218,135253500,13:52:54,2094,412883,229722,17027294920,2,2,82480
FG205,20220218,20220218,135254000,13:52:54,2094,412895,229714,17027789800,12,-8,494880
FG205,20220218,20220218,135254500,13:52:54,2094,412905,229714,17028202200,10,0,412400
FG205,20220218,20220218,135255000,13:52:55,2093,412912,229715,17028490880,7,1,288680
FG205,20220218,20220218,135255500,13:52:55,2094,412914,229716,17028573360,2,1,82480
FG205,20220218,20220218,135256000,13:52:56,2094,412915,229715,17028614600,1,-1,41240
FG205,20220218,20220218,135257000,13:52:57,2094,412916,229715,17028655840,1,0,41240
FG205,20220218,20220218,135257500,13:52:57,2093,412917,229716,17028697080,1,1,41240
FG205,20220218,20220218,135258000,13:52:58,2093,412917,229716,17028697080,0,0,0
FG205,20220218,20220218,135258500,13:52:59,2094,412920,229716,17028820800,3,0,123720
FG205,20220218,20220218,135259000,13:52:59,2093,412934,229720,17029398160,14,4,577360
FG205,20220218,20220218,135259500,13:53:00,2093,412939,229718,17029604360,5,-2,206200
FG205,20220218,20220218,135300000,13:53:00,2093,412940,229718,17029645600,1,0,41240
FG205,20220218,20220218,135300500,13:53:01,2093,412941,229718,17029686840,1,0,41240
FG205,20220218,20220218,135301000,13:53:01,2094,412942,229717,17029728080,1,-1,41240
FG205,20220218,20220218,135301500,13:53:01,2093,413020,229657,17032944800,78,-60,3216720
FG205,20220218,20220218,135302000,13:53:02,2092,413047,229653,17034058280,27,-4,1113480
FG205,20220218,20220218,135302500,13:53:03,2093,413048,229652,17034099520,1,-1,41240
FG205,20220218,20220218,135303000,13:53:03,2092,413055,229646,17034388200,7,-6,288680
FG205,20220218,20220218,135303500,13:53:04,2092,413067,229657,17034883080,12,11,494880
FG205,20220218,20220218,135304000,13:53:06,2092,413129,229702,17037439960,62,45,2556880
FG205,20220218,20220218,135304500,13:53:06,2092,413165,229721,17038924600,36,19,1484640
FG205,20220218,20220218,135305000,13:53:06,2092,413169,229720,17039089560,4,-1,164960
