SA205,20220218,20220218,112501000,11:25:02,2815,687085,418852,38064509000,214,-16,11855600
SA205,20220218,20220218,112501500,11:25:03,2816,687111,418842,38065949400,26,-10,1440400
SA205,20220218,20220218,112502000,11:25:05,2815,687178,418835,38069661200,67,-7,3711800
SA205,20220218,20220218,112502500,11:25:06,2816,687285,418875,38075589000,107,40,5927800
SA205,20220218,20220218,112504500,11:25:06,2815,687432,418862,38083732800,147,-13,8143800
SA205,20220218,20220218,112505500,11:25:06,2815,687499,418856,38087444600,67,-6,3711800
SA205,20220218,20220218,112506000,11:25:07,2815,687523,418852,38088774200,24,-4,1329600
SA205,20220218,20220218,112506500,11:25:07,2815,687543,418848,38089882200,20,-4,1108000
SA205,20220218,20220218,112507000,11:25:07,2815,687562,418838,38090934800,19,-10,1052600
SA205,20220218,20220218,112507500,11:25:07,2815,687583,418836,38092098200,21,-2,1163400
SA205,20220218,20220218,112508000,11:25:08,2816,687598,418847,38092929200,15,11,831000
SA205,20220218,20220218,112508500,11:25:08,2815,687676,418824,38097250400,78,-23,4321200
SA205,20220218,20220218,112509000,11:25:09,2815,687721,418847,38099743400,45,23,2493000
SA205,20220218,20220218,112509500,11:25:09,2815,687735,418851,38100519000,14,4,775600
SA205,20220218,20220218,112510000,11:25:10,2815,687754,418861,38101571600,19,10,1052600
SA205,20220218,20220218,112510500,11:25:10,2814,687968,418987,38113427200,214,126,11855600
SA205,20220218,20220218,112511000,11:25:11,2813,688009,418976,38115698600,41,-11,2271400
SA205,20220218,20220218,112511500,11:25:11,2813,688027,418978,38116695800,18,2,997200
SA205,20220218,20220218,112512000,11:25:12,2813,688056,418966,38118302400,29,-12,1606600
SA205,20220218,20220218,112512500,11:25:12,2814,688070,418967,38119078000,14,1,775600
SA205,20220218,20220218,112513000,11:25:13,2813,688091,418972,38120241400,21,5,1163400
SA205,20220218,20220218,112513500,11:25:15,2814,688129,418958,38122346600,38,-14,2105200
SA205,20220218,20220218,112514000,11:25:15,2814,688146,418955,38123288400,17,-3,941800
SA205,20220218,20220218,112514500,11:25:15,2813,688181,418938,38125227400,35,-17,1939000
SA205,20220218,20220218,112515000,11:25:16,2813,688187,418940,38125559800,6,2,332400
SA205,20220218,20220218,112515500,11:25:16,2813,688198,418945,38126169200,11,5,609400
SA205,20220218,20220218,112516000,11:25:16,2813,688215,418945,38127111000,17,0,941800
SA205,20220218,20220218,112516500,11:25:16,2813,688243,418940,38128662200,28,-5,1551200
SA205,20220218,20220218,112517000,11:25:17,2813,688251,418938,38129105400,8,-2,443200
SA205,20220218,20220218,112517500,11:25:18,2813,688261,418937,38129659400,10,-1,554000
SA205,20220218,20220218,112518000,11:25:18,2813,688286,418947,38131044400,25,10,1385000
SA205,20220218,20220218,112518500,11:25:19,2813,688299,418955,38131764600,13,8,720200
SA205,20220218,20220218,112519000,11:25:19,2814,688305,418956,38132097000,6,1,332400
SA205,20220218,20220218,112519500,11:25:19,2813,688340,418957,38134036000,35,1,1939000
SA205,20220218,20220218,112520000,11:25:20,2814,688349,418957,38134534600,9,0,498600
SA205,20220218,20220218,112520500,11:25:21,2813,688359,418961,38135088600,10,4,554000
SA205,20220218,20220218,112521000,11:25:21,2814,688503,418905,38143066200,144,-56,7977600
SA205,20220218,20220218,112521500,11:25:22,2814,688518,418903,38143897200,15,-2,831000
SA205,20220218,20220218,112522000,11:25:22,2814,688613,418874,38149160200,95,-29,5263000
SA205,20220218,20220218,112522500,11:25:22,2816,688723,418900,38155254200,110,26,6094000
SA205,20220218,20220218,112523000,11:25:23,2815,688740,418900,38156196000,17,0,941800
SA205,20220218,20220218,112523500,11:25:24,2815,688764,418903,38157525600,24,3,1329600
SA205,20220218,20220218,112524000,11:25:25,2815,688772,418904,38157968800,8,1,443200
SA205,20220218,20220218,112524500,11:25:25,2816,688862,418888,38162954800,90,-16,4986000
SA205,20220218,20220218,112525000,11:25:25,2815,688881,418888,38164007400,19,0,1052600
SA205,20220218,20220218,112525500,11:25:26,2815,688885,418888,38164229000,4,0,221600
SA205,20220218,20220218,112526000,11:25:26,2815,688899,418899,38165004600,14,11,775600
SA205,20220218,20220218,112526500,11:25:27,2815,688905,418901,38165337000,6,2,332400
SA205,20220218,20220218,112527000,11:25:27,2814,688920,418899,38166168000,15,-2,831000
SA205,20220218,20220218,112527500,11:25:28,2815,688928,418898,38166611200,8,-1,443200
SA205,20220218,20220218,112528000,11:25:28,2814,688991,418915,38170101400,63,17,3490200
SA205,20220218,20220218,112528500,11:25:28,2813,688994,418916,38170267600,3,1,166200
SA205,20220218,20220218,112529000,11:25:29,2814,688996,418918,38170378400,2,2,110800
SA205,20220218,20220218,112529500,11:25:30,2814,689026,418919,38172040400,30,1,1662000
SA205,20220218,20220218,112530000,11:25:30,2813,689063,418918,38174090200,37,-1,2049800
SA205,20220218,20220218,112530500,11:25:31,2813,689107,418886,38176527800,44,-32,2437600
SA205,20220218,20220218,112531000,11:25:31,2812,689112,418883,38176804800,5,-3,277000
SA205,20220218,20220218,112531500,11:25:32,2812,689120,418883,38177248000,8,0,443200
SA205,20220218,20220218,112532000,11:25:32,2813,689139,418872,38178300600,19,-11,1052600
SA205,20220218,20220218,112532500,11:25:33,2812,689233,418828,38183508200,94,-44,5207600
SA205,20220218,20220218,112533000,11:25:33,2813,689255,418823,38184727000,22,-5,1218800
SA205,20220218,20220218,112533500,11:25:33,2812,689272,418830,38185668800,17,7,941800
SA205,20220218,20220218,112534000,11:25:34,2812,689289,418827,38186610600,17,-3,941800
SA205,20220218,20220218,112534500,11:25:35,2812,689294,418827,38186887600,5,0,277000
SA205,20220218,20220218,112535000,11:25:36,2813,689313,418832,38187940200,19,5,1052600
SA205,20220218,20220218,112535500,11:25:37,2812,689342,418823,38189546800,29,-9,1606600
SA205,20220218,20220218,112536000,11:25:37,2812,689360,418811,38190544000,18,-12,997200
SA205,20220218,20220218,112536500,11:25:37,2812,689364,418809,38190765600,4,-2,221600
SA205,20220218,20220218,112537000,11:25:38,2812,689383,418814,38191818200,19,5,1052600
SA205,20220218,20220218,112537500,11:25:38,2811,689389,418815,38192150600,6,1,332400
SA205,20220218,20220218,112538000,11:25:38,2812,689423,418810,38194034200,34,-5,1883600
SA205,20220218,20220218,112538500,11:25:39,2811,689439,418808,38194920600,16,-2,886400
SA205,20220218,20220218,112539000,11:25:39,2813,689450,418806,38195530000,11,-2,609400
SA205,20220218,20220218,112539500,11:25:40,2812,689468,418793,38196527200,18,-13,997200
SA205,20220218,20220218,112540000,11:25:40,2812,689470,418792,38196638000,2,-1,110800
SA205,20220218,20220218,112540500,11:25:40,2812,689471,418793,38196693400,1,1,55400
SA205,20220218,20220218,112541000,11:25:41,2811,689480,418793,38197192000,9,0,498600
SA205,20220218,20220218,112541500,11:25:41,2811,689495,418796,38198023000,15,3,831000
SA205,20220218,20220218,112542000,11:25:42,2812,689643,418710,38206222200,148,-86,8199200
SA205,20220218,20220218,112542500,11:25:42,2811,689690,418731,38208826000,47,21,2603800
SA205,20220218,20220218,112543000,11:25:43,2812,689721,418721,38210543400,31,-10,1717400
SA205,20220218,20220218,112543500,11:25:43,2812,689742,418704,38211706800,21,-17,1163400
SA205,20220218,20220218,112544000,11:25:44,2812,689762,418699,38212814800,20,-5,1108000
SA205,20220218,20220218,112544500,11:25:44,2812,689770,418704,38213258000,8,5,443200
SA205,20220218,20220218,112545000,11:25:45,2812,689791,418705,38214421400,21,1,1163400
SA205,20220218,20220218,112545500,11:25:46,2812,689800,418711,38214920000,9,6,498600
SA205,20220218,20220218,112546000,11:25:47,2813,689809,418712,38215418600,9,1,498600
SA205,20220218,20220218,112546500,11:25:48,2812,689816,418711,38215806400,7,-1,387800
SA205,20220218,20220218,112547000,11:25:48,2812,689817,418711,38215861800,1,0,55400
SA205,20220218,20220218,112547500,11:25:48,2812,689824,418708,38216249600,7,-3,387800
SA205,20220218,20220218,112548000,11:25:48,2813,689847,418719,38217523800,23,11,1274200
SA205,20220218,20220218,112548500,11:25:48,2812,689850,418721,38217690000,3,2,166200
SA205,20220218,20220218,112549000,11:25:49,2812,689858,418716,38218133200,8,-5,443200
SA205,20220218,20220218,112549500,11:25:49,2813,689866,418718,38218576400,8,2,443200
SA205,20220218,20220218,112550000,11:25:50,2812,689870,418719,38218798000,4,1,221600
SA205,20220218,20220218,112550500,11:25:51,2813,689876,418718,38219130400,6,-1,332400
SA205,20220218,20220218,112551000,11:25:51,2812,689887,418711,38219739800,11,-7,609400
SA205,20220218,20220218,112551500,11:25:51,2812,689895,418709,38220183000,8,-2,443200
SA205,20220218,20220218,112552000,11:25:52,2813,689904,418706,38220681600,9,-3,498600
SA205,20220218,20220218,112552500,11:25:52,2812,689921,418700,38221623400,17,-6,941800
SA205,20220218,20220218,112553000,11:25:53,2812,689953,418668,38223396200,32,-32,1772800
SA205,20220218,20220218,112553500,11:25:54,2812,689960,418662,38223784000,7,-6,387800
SA205,20220218,20220218,112554000,11:25:54,2812,689966,418663,38224116400,6,1,332400
SA205,20220218,20220218,112554500,11:25:55,2812,689974,418669,38224559600,8,6,443200
SA205,20220218,20220218,112555000,11:25:55,2812,689985,418679,38225169000,11,10,609400
SA205,20220218,20220218,112555500,11:25:56,2812,689992,418680,38225556800,7,1,387800
SA205,20220218,20220218,112556000,11:25:57,2812,690001,418681,38226055400,9,1,498600
SA205,20220218,20220218,112556500,11:25:57,2812,690047,418682,38228603800,46,1,2548400
SA205,20220218,20220218,112557000,11:25:57,2812,690079,418687,38230376600,32,5,1772800
SA205,20220218,20220218,112557500,11:25:57,2812,690084,418690,38230653600,5,3,277000
SA205,20220218,20220218,112558000,11:25:59,2812,690092,418691,38231096800,8,1,443200
SA205,20220218,20220218,112558500,11:25:59,2812,690123,418696,38232814200,31,5,1717400
SA205,20220218,20220218,112559000,11:26:00,2812,690141,418705,38233811400,18,9,997200
SA205,20220218,20220218,112559500,11:26:00,2811,690182,418699,38236082800,41,-6,2271400
SA205,20220218,20220218,112600000,11:26:00,2812,690205,418683,38237357000,23,-16,1274200
SA205,20220218,20220218,112600500,11:26:01,2812,690233,418670,38238908200,28,-13,1551200
SA205,20220218,20220218,112601000,11:26:01,2813,690344,418686,38245057600,111,16,6149400
SA205,20220218,20220218,112601500,11:26:01,2813,690507,418684,38254087800,163,-2,9030200
SA205,20220218,20220218,112602000,11:26:03,2814,690592,418694,38258796800,85,10,4709000
SA205,20220218,20220218,112602500,11:26:03,2814,690601,418691,38259295400,9,-3,498600
SA205,20220218,20220218,112603000,11:26:03,2815,690629,418705,38260846600,28,14,1551200
SA205,20220218,20220218,112603500,11:26:04,2815,690631,418704,38260957400,2,-1,110800
SA205,20220218,20220218,112604000,11:26:05,2813,690689,418711,38264170600,58,7,3213200
SA205,20220218,20220218,112604500,11:26:05,2814,690694,418713,38264447600,5,2,277000
SA205,20220218,20220218,112605000,11:26:05,2814,690754,418755,38267771600,60,42,3324000
SA205,20220218,20220218,112605500,11:26:06,2814,690787,418778,38269599800,33,23,1828200
SA205,20220218,20220218,112606000,11:26:06,2814,690843,418825,38272702200,56,47,3102400
SA205,20220218,20220218,112606500,11:26:07,2814,691050,418772,38284170000,207,-53,11467800
SA205,20220218,20220218,112607000,11:26:09,2815,691111,418716,38287549400,61,-56,3379400
SA205,20220218,20220218,112607500,11:26:09,2816,691120,418714,38288048000,9,-2,498600
SA205,20220218,20220218,112608000,11:26:09,2816,691146,418714,38289488400,26,0,1440400
SA205,20220218,20220218,112609000,11:26:09,2815,691253,418698,38295416200,107,-16,5927800
SA205,20220218,20220218,112609500,11:26:10,2815,691279,418686,38296856600,26,-12,1440400
SA205,20220218,20220218,112610000,11:26:10,2815,691304,418705,38298241600,25,19,1385000
SA205,20220218,20220218,112610500,11:26:10,2816,691319,418711,38299072600,15,6,831000
SA205,20220218,20220218,112611000,11:26:11,2815,691347,418722,38300623800,28,11,1551200
SA205,20220218,20220218,112611500,11:26:13,2816,691352,418724,38300900800,5,2,277000
SA205,20220218,20220218,112612000,11:26:14,2815,691405,418723,38303837000,53,-1,2936200
SA205,20220218,20220218,112612500,11:26:14,2815,691418,418726,38304557200,13,3,720200
SA205,20220218,20220218,112613000,11:26:15,2815,691435,418735,38305499000,17,9,941800
SA205,20220218,20220218,112614000,11:26:15,2815,691549,418697,38311814600,114,-38,6315600
SA205,20220218,20220218,112614500,11:26:15,2815,691569,418695,38312922600,20,-2,1108000
SA205,20220218,20220218,112615000,11:26:16,2814,691582,418705,38313642800,13,10,720200
SA205,20220218,20220218,112615500,11:26:16,2815,691591,418709,38314141400,9,4,498600
SA205,20220218,20220218,112616000,11:26:16,2814,691611,418708,38315249400,20,-1,1108000
SA205,20220218,20220218,112616500,11:26:17,2815,691620,418703,38315748000,9,-5,498600
SA205,20220218,20220218,112617000,11:26:17,2815,691633,418703,38316468200,13,0,720200
SA205,20220218,20220218,112617500,11:26:17,2814,691654,418697,38317631600,21,-6,1163400
SA205,20220218,20220218,112618000,11:26:18,2815,691684,418712,38319293600,30,15,1662000
SA205,20220218,20220218,112618500,11:26:18,2815,691749,418728,38322894600,65,16,3601000
SA205,20220218,20220218,112619000,11:26:19,2815,691758,418728,38323393200,9,0,498600
SA205,20220218,20220218,112619500,11:26:20,2815,691769,418729,38324002600,11,1,609400
SA205,20220218,20220218,112620000,11:26:20,2814,691780,418738,38324612000,11,9,609400
SA205,20220218,20220218,112620500,11:26:20,2815,691811,418758,38326329400,31,20,1717400
SA205,20220218,20220218,112621000,11:26:21,2815,691842,418753,38328046800,31,-5,1717400
SA205,20220218,20220218,112621500,11:26:21,2814,691858,418748,38328933200,16,-5,886400
SA205,20220218,20220218,112622000,11:26:22,2815,691873,418753,38329764200,15,5,831000
SA205,20220218,20220218,112622500,11:26:23,2815,691874,418752,38329819600,1,-1,55400
SA205,20220218,20220218,112623000,11:26:23,2814,691877,418751,38329985800,3,-1,166200
SA205,20220218,20220218,112623500,11:26:23,2814,691879,418750,38330096600,2,-1,110800
SA205,20220218,20220218,112624000,11:26:24,2815,691888,418748,38330595200,9,-2,498600
SA205,20220218,20220218,112624500,11:26:24,2814,691932,418725,38333032800,44,-23,2437600
SA205,20220218,20220218,112625000,11:26:25,2814,691942,418734,38333586800,10,9,554000
SA205,20220218,20220218,112625500,11:26:25,2814,691947,418735,38333863800,5,1,277000
SA205,20220218,20220218,112626000,11:26:26,2814,691971,418749,38335193400,24,14,1329600
SA205,20220218,20220218,112626500,11:26:26,2814,692005,418737,38337077000,34,-12,1883600
SA205,20220218,20220218,112627000,11:26:27,2814,692016,418747,38337686400,11,10,609400
SA205,20220218,20220218,112627500,11:26:27,2814,692026,418747,38338240400,10,0,554000
SA205,20220218,20220218,112628000,11:26:28,2813,692038,418745,38338905200,12,-2,664800
SA205,20220218,20220218,112628500,11:26:28,2813,692042,418746,38339126800,4,1,221600
SA205,20220218,20220218,112629000,11:26:29,2814,692047,418748,38339403800,5,2,277000
SA205,20220218,20220218,112629500,11:26:30,2813,692055,418754,38339847000,8,6,443200
SA205,20220218,20220218,112630000,11:26:31,2813,692058,418754,38340013200,3,0,166200
SA205,20220218,20220218,112630500,11:26:31,2813,692062,418757,38340234800,4,3,221600
SA205,20220218,20220218,112631000,11:26:31,2813,692073,418766,38340844200,11,9,609400
SA205,20220218,20220218,112631500,11:26:32,2814,692098,418757,38342229200,25,-9,1385000
SA205,20220218,20220218,112632000,11:26:32,2813,692159,418713,38345608600,61,-44,3379400
SA205,20220218,20220218,112632500,11:26:32,2813,692161,418712,38345719400,2,-1,110800
SA205,20220218,20220218,112633000,11:26:33,2813,692168,418707,38346107200,7,-5,387800
SA205,20220218,20220218,112633500,11:26:34,2813,692175,418703,38346495000,7,-4,387800
SA205,20220218,20220218,112634000,11:26:34,2812,692255,418695,38350927000,80,-8,4432000
SA205,20220218,20220218,112634500,11:26:37,2813,692277,418696,38352145800,22,1,1218800
SA205,20220218,20220218,112635000,11:26:37,2812,692305,418689,38353697000,28,-7,1551200
SA205,20220218,20220218,112635500,11:26:38,2812,692342,418687,38355746800,37,-2,2049800
SA205,20220218,20220218,112636000,11:26:38,2813,692450,418688,38361730000,108,1,5983200
SA205,20220218,20220218,112637000,11:26:38,2812,692584,418776,38369153600,134,88,7423600
SA205,20220218,20220218,112637500,11:27:10,2811,692588,418774,38369375200,4,-2,221600
SA205,20220218,20220218,112638000,11:27:10,2812,692637,418781,38372089800,49,7,2714600
SA205,20220218,20220218,112638500,11:27:10,2812,692661,418795,38373419400,24,14,1329600
SA205,20220218,20220218,112653500,11:27:10,2812,693213,418909,38404000200,552,114,30580800
SA205,20220218,20220218,112654000,11:27:12,2812,693227,418911,38404775800,14,2,775600
SA205,20220218,20220218,112710000,11:27:12,2817,695192,418719,38527540640,1965,-192,122764840
SA205,20220218,20220218,112710500,11:27:12,2818,695466,418807,38542725720,274,88,15185080
SA205,20220218,20220218,112712000,11:27:12,2817,695692,418754,38555250640,226,-53,12524920
SA205,20220218,20220218,112712500,11:27:13,2817,695734,418765,38557578280,42,11,2327640
SA205,20220218,20220218,112713000,11:27:13,2817,695750,418768,38558465000,16,3,886720
SA205,20220218,20220218,112713500,11:27:14,2817,695769,418757,38559517980,19,-11,1052980
SA205,20220218,20220218,112714000,11:27:15,2817,695926,418736,38568218920,157,-21,8700940
SA205,20220218,20220218,112714500,11:27:15,2817,695940,418725,38568994800,14,-11,775880
