MA205,20220218,20220218,112506500,11:25:07,2762,728737,767426,19872657990,415,-29,11317050
MA205,20220218,20220218,112507000,11:25:07,2762,729164,767602,19884302280,427,176,11644290
MA205,20220218,20220218,112507500,11:25:07,2762,729171,767602,19884493170,7,0,190890
MA205,20220218,20220218,112508000,11:25:08,2762,729180,767603,19884738600,9,1,245430
MA205,20220218,20220218,112508500,11:25:08,2761,729190,767609,19885011300,10,6,272700
MA205,20220218,20220218,112509000,11:25:09,2762,729205,767609,19885420350,15,0,409050
MA205,20220218,20220218,112509500,11:25:09,2761,729327,767653,19888747290,122,44,3326940
MA205,20220218,20220218,112510000,11:25:10,2761,729353,767677,19889456310,26,24,709020
MA205,20220218,20220218,112510500,11:25:10,2761,729384,767672,19890301680,31,-5,845370
MA205,20220218,20220218,112511000,11:25:11,2762,729396,767667,19890628920,12,-5,327240
MA205,20220218,20220218,112511500,11:25:11,2761,729400,767664,19890738000,4,-3,109080
MA205,20220218,20220218,112512000,11:25:12,2761,729401,767663,19890765270,1,-1,27270
MA205,20220218,20220218,112512500,11:25:12,2761,729418,767662,19891228860,17,-1,463590
MA205,20220218,20220218,112513000,11:25:13,2761,729436,767664,19891719720,18,2,490860
MA205,20220218,20220218,112513500,11:25:15,2762,729442,767665,19891883340,6,1,163620
MA205,20220218,20220218,112514000,11:25:15,2762,729446,767668,19891992420,4,3,109080
MA205,20220218,20220218,112514500,11:25:15,2761,729452,767664,19892156040,6,-4,163620
MA205,20220218,20220218,112515000,11:25:16,2762,729454,767663,19892210580,2,-1,54540
MA205,20220218,20220218,112515500,11:25:16,2761,729463,767656,19892456010,9,-7,245430
MA205,20220218,20220218,112516000,11:25:16,2761,729468,767654,19892592360,5,-2,136350
MA205,20220218,20220218,112516500,11:25:16,2762,729480,767657,19892919600,12,3,327240
MA205,20220218,20220218,112517000,11:25:17,2762,729481,767657,19892946870,1,0,27270
MA205,20220218,20220218,112517500,11:25:18,2761,729517,767631,19893928590,36,-26,981720
MA205,20220218,20220218,112518000,11:25:18,2762,729538,767611,19894501260,21,-20,572670
MA205,20220218,20220218,112518500,11:25:19,2761,729543,767608,19894637610,5,-3,136350
MA205,20220218,20220218,112519000,11:25:19,2762,729557,767607,19895019390,14,-1,381780
MA205,20220218,20220218,112519500,11:25:19,2761,729583,767588,19895728410,26,-19,709020
MA205,20220218,20220218,112520000,11:25:20,2762,729596,767584,19896082920,13,-4,354510
MA205,20220218,20220218,112520500,11:25:21,2762,729609,767584,19896437430,13,0,354510
MA205,20220218,20220218,112521000,11:25:21,2762,729612,767587,19896519240,3,3,81810
MA205,20220218,20220218,112521500,11:25:22,2762,729616,767586,19896628320,4,-1,109080
MA205,20220218,20220218,112522000,11:25:22,2761,729623,767587,19896819210,7,1,190890
MA205,20220218,20220218,112522500,11:25:22,2762,729630,767590,19897010100,7,3,190890
MA205,20220218,20220218,112523000,11:25:23,2762,729636,767590,19897173720,6,0,163620
MA205,20220218,20220218,112523500,11:25:24,2761,729653,767605,19897637310,17,15,463590
MA205,20220218,20220218,112524000,11:25:25,2761,729671,767604,19898128170,18,-1,490860
MA205,20220218,20220218,112524500,11:25:25,2762,729696,767585,19898809920,25,-19,681750
MA205,20220218,20220218,112525000,11:25:25,2762,729707,767581,19899109890,11,-4,299970
MA205,20220218,20220218,112525500,11:25:26,2762,729710,767581,19899191700,3,0,81810
MA205,20220218,20220218,112526000,11:25:26,2762,729713,767578,19899273510,3,-3,81810
MA205,20220218,20220218,112526500,11:25:27,2761,729940,767583,19905463800,227,5,6190290
MA205,20220218,20220218,112527000,11:25:27,2762,729951,767581,19905763770,11,-2,299970
MA205,20220218,20220218,112527500,11:25:28,2762,729956,767580,19905900120,5,-1,136350
MA205,20220218,20220218,112528000,11:25:28,2762,729958,767579,19905954660,2,-1,54540
MA205,20220218,20220218,112528500,11:25:28,2762,729959,767579,19905981930,1,0,27270
MA205,20220218,20220218,112529000,11:25:29,2762,729980,767565,19906554600,21,-14,572670
MA205,20220218,20220218,112529500,11:25:30,2761,730134,767557,19910754180,154,-8,4199580
MA205,20220218,20220218,112530000,11:25:30,2761,730369,767704,19917162630,235,147,6408450
MA205,20220218,20220218,112530500,11:25:31,2760,730523,767719,19921362210,154,15,4199580
MA205,20220218,20220218,112531000,11:25:31,2760,730531,767712,19921580370,8,-7,218160
MA205,20220218,20220218,112531500,11:25:32,2760,730531,767712,19921580370,0,0,0
MA205,20220218,20220218,112532000,11:25:32,2760,730532,767712,19921607640,1,0,27270
MA205,20220218,20220218,112532500,11:25:33,2760,730537,767712,19921743990,5,0,136350
MA205,20220218,20220218,112533000,11:25:33,2760,730552,767714,19922153040,15,2,409050
MA205,20220218,20220218,112533500,11:25:33,2759,730562,767723,19922425740,10,9,272700
MA205,20220218,20220218,112534000,11:25:34,2760,730567,767724,19922562090,5,1,136350
MA205,20220218,20220218,112534500,11:25:35,2759,730568,767724,19922589360,1,0,27270
MA205,20220218,20220218,112535000,11:25:36,2760,730580,767718,19922916600,12,-6,327240
MA205,20220218,20220218,112535500,11:25:37,2760,730584,767718,19923025680,4,0,109080
MA205,20220218,20220218,112536000,11:25:37,2759,730590,767720,19923189300,6,2,163620
MA205,20220218,20220218,112536500,11:25:37,2759,730593,767720,19923271110,3,0,81810
MA205,20220218,20220218,112537000,11:25:38,2759,730597,767721,19923380190,4,1,109080
MA205,20220218,20220218,112537500,11:25:38,2759,730608,767717,19923680160,11,-4,299970
MA205,20220218,20220218,112538000,11:25:38,2759,730614,767711,19923843780,6,-6,163620
MA205,20220218,20220218,112538500,11:25:39,2760,730619,767711,19923980130,5,0,136350
MA205,20220218,20220218,112539000,11:25:39,2759,730626,767711,19924171020,7,0,190890
MA205,20220218,20220218,112539500,11:25:40,2759,730632,767712,19924334640,6,1,163620
MA205,20220218,20220218,112540000,11:25:40,2759,730635,767711,19924416450,3,-1,81810
MA205,20220218,20220218,112540500,11:25:40,2759,730637,767711,19924470990,2,0,54540
MA205,20220218,20220218,112541000,11:25:41,2759,730643,767712,19924634610,6,1,163620
MA205,20220218,20220218,112541500,11:25:41,2759,730653,767715,19924907310,10,3,272700
MA205,20220218,20220218,112542000,11:25:42,2759,730656,767713,19924989120,3,-2,81810
MA205,20220218,20220218,112542500,11:25:42,2760,730660,767710,19925098200,4,-3,109080
MA205,20220218,20220218,112543000,11:25:43,2760,730665,767707,19925234550,5,-3,136350
MA205,20220218,20220218,112543500,11:25:43,2759,730672,767708,19925425440,7,1,190890
MA205,20220218,20220218,112544000,11:25:44,2760,730676,767705,19925534520,4,-3,109080
MA205,20220218,20220218,112544500,11:25:44,2759,730679,767705,19925616330,3,0,81810
MA205,20220218,20220218,112545000,11:25:45,2760,730840,767832,19930006800,161,127,4390470
MA205,20220218,20220218,112545500,11:25:46,2760,730844,767835,19930115880,4,3,109080
MA205,20220218,20220218,112546000,11:25:47,2760,730848,767836,19930224960,4,1,109080
MA205,20220218,20220218,112546500,11:25:48,2760,730888,767873,19931315760,40,37,1090800
MA205,20220218,20220218,112547000,11:25:48,2760,730891,767874,19931397570,3,1,81810
MA205,20220218,20220218,112547500,11:25:48,2759,730894,767874,19931479380,3,0,81810
MA205,20220218,20220218,112548000,11:25:48,2759,730897,767875,19931561190,3,1,81810
MA205,20220218,20220218,112548500,11:25:48,2759,730898,767876,19931588460,1,1,27270
MA205,20220218,20220218,112549000,11:25:49,2759,730898,767876,19931588460,0,0,0
MA205,20220218,20220218,112549500,11:25:49,2760,730916,767882,19932079320,18,6,490860
MA205,20220218,20220218,112550000,11:25:50,2760,730919,767883,19932161130,3,1,81810
MA205,20220218,20220218,112550500,11:25:51,2759,730938,767876,19932679260,19,-7,518130
MA205,20220218,20220218,112551000,11:25:51,2759,730956,767874,19933170120,18,-2,490860
MA205,20220218,20220218,112551500,11:25:51,2760,730964,767870,19933388280,8,-4,218160
MA205,20220218,20220218,112552000,11:25:52,2760,730966,767869,19933442820,2,-1,54540
MA205,20220218,20220218,112552500,11:25:52,2760,730968,767868,19933497360,2,-1,54540
MA205,20220218,20220218,112553000,11:25:53,2759,730969,767867,19933524630,1,-1,27270
MA205,20220218,20220218,112553500,11:25:54,2759,730971,767867,19933579170,2,0,54540
MA205,20220218,20220218,112554000,11:25:54,2759,730979,767865,19933797330,8,-2,218160
MA205,20220218,20220218,112554500,11:25:55,2759,730979,767865,19933797330,0,0,0
MA205,20220218,20220218,112555000,11:25:55,2760,730983,767865,19933906410,4,0,109080
MA205,20220218,20220218,112555500,11:25:56,2759,730984,767864,19933933680,1,-1,27270
MA205,20220218,20220218,112556000,11:25:57,2759,730988,767862,19934042760,4,-2,109080
MA205,20220218,20220218,112556500,11:25:57,2760,730990,767862,19934097300,2,0,54540
MA205,20220218,20220218,112557000,11:25:57,2759,730993,767860,19934179110,3,-2,81810
MA205,20220218,20220218,112557500,11:25:57,2759,731008,767864,19934588160,15,4,409050
MA205,20220218,20220218,112558000,11:25:59,2759,731010,767862,19934642700,2,-2,54540
MA205,20220218,20220218,112558500,11:25:59,2760,731012,767861,19934697240,2,-1,54540
MA205,20220218,20220218,112559000,11:26:00,2760,731016,767862,19934806320,4,1,109080
MA205,20220218,20220218,112559500,11:26:00,2759,731018,767861,19934860860,2,-1,54540
MA205,20220218,20220218,112600000,11:26:00,2759,731018,767861,19934860860,0,0,0
MA205,20220218,20220218,112600500,11:26:01,2760,731033,767861,19935269910,15,0,409050
MA205,20220218,20220218,112601000,11:26:01,2760,731153,767906,19938542310,120,45,3272400
MA205,20220218,20220218,112601500,11:26:01,2761,731158,767910,19938678660,5,4,136350
MA205,20220218,20220218,112602000,11:26:03,2761,731167,767912,19938924090,9,2,245430
MA205,20220218,20220218,112602500,11:26:03,2760,731245,767981,19941051150,78,69,2127060
MA205,20220218,20220218,112603000,11:26:03,2760,731248,767979,19941132960,3,-2,81810
MA205,20220218,20220218,112603500,11:26:04,2760,731257,767980,19941378390,9,1,245430
MA205,20220218,20220218,112604000,11:26:05,2760,731258,767979,19941405660,1,-1,27270
MA205,20220218,20220218,112604500,11:26:05,2761,731260,767979,19941460200,2,0,54540
MA205,20220218,20220218,112605000,11:26:05,2761,731366,768039,19944350820,106,60,2890620
MA205,20220218,20220218,112605500,11:26:06,2761,731369,768038,19944432630,3,-1,81810
MA205,20220218,20220218,112606000,11:26:06,2761,731378,768033,19944678060,9,-5,245430
MA205,20220218,20220218,112606500,11:26:07,2761,731379,768033,19944705330,1,0,27270
MA205,20220218,20220218,112607000,11:26:09,2761,731390,768023,19945005300,11,-10,299970
MA205,20220218,20220218,112607500,11:26:09,2761,731398,768021,19945223460,8,-2,218160
MA205,20220218,20220218,112608000,11:26:09,2761,731400,768020,19945278000,2,-1,54540
MA205,20220218,20220218,112609000,11:26:09,2762,731412,768016,19945605240,12,-4,327240
MA205,20220218,20220218,112609500,11:26:10,2762,731619,768039,19951250130,207,23,5644890
MA205,20220218,20220218,112610000,11:26:10,2761,731620,768038,19951277400,1,-1,27270
MA205,20220218,20220218,112610500,11:26:10,2762,731624,768041,19951386480,4,3,109080
MA205,20220218,20220218,112611000,11:26:11,2762,731632,768040,19951604640,8,-1,218160
MA205,20220218,20220218,112611500,11:26:13,2762,731635,768040,19951686450,3,0,81810
MA205,20220218,20220218,112612000,11:26:14,2762,731636,768039,19951713720,1,-1,27270
MA205,20220218,20220218,112612500,11:26:14,2762,731639,768039,19951795530,3,0,81810
MA205,20220218,20220218,112613000,11:26:15,2762,731644,768037,19951931880,5,-2,136350
MA205,20220218,20220218,112614000,11:26:15,2762,731647,768036,19952013690,3,-1,81810
MA205,20220218,20220218,112614500,11:26:15,2762,731650,768035,19952095500,3,-1,81810
MA205,20220218,20220218,112615000,11:26:16,2762,731662,768041,19952422740,12,6,327240
MA205,20220218,20220218,112615500,11:26:16,2761,731668,768038,19952586360,6,-3,163620
MA205,20220218,20220218,112616000,11:26:16,2762,731679,768036,19952886330,11,-2,299970
MA205,20220218,20220218,112616500,11:26:17,2762,732063,768062,19963358010,384,26,10471680
MA205,20220218,20220218,112617000,11:26:17,2762,732074,768063,19963657980,11,1,299970
MA205,20220218,20220218,112617500,11:26:17,2762,732094,768081,19964203380,20,18,545400
MA205,20220218,20220218,112618000,11:26:18,2762,732096,768082,19964257920,2,1,54540
MA205,20220218,20220218,112618500,11:26:18,2761,732101,768087,19964394270,5,5,136350
MA205,20220218,20220218,112619000,11:26:19,2762,732106,768091,19964530620,5,4,136350
MA205,20220218,20220218,112619500,11:26:20,2761,732107,768091,19964557890,1,0,27270
MA205,20220218,20220218,112620000,11:26:20,2762,732124,768090,19965021480,17,-1,463590
MA205,20220218,20220218,112620500,11:26:20,2761,732128,768090,19965130560,4,0,109080
MA205,20220218,20220218,112621000,11:26:21,2761,732162,768124,19966057740,34,34,927180
MA205,20220218,20220218,112621500,11:26:21,2761,732195,768157,19966957650,33,33,899910
MA205,20220218,20220218,112622000,11:26:22,2762,732247,768156,19968375690,52,-1,1418040
MA205,20220218,20220218,112622500,11:26:23,2762,732247,768156,19968375690,0,0,0
MA205,20220218,20220218,112623000,11:26:23,2762,732248,768156,19968402960,1,0,27270
MA205,20220218,20220218,112623500,11:26:23,2761,732254,768162,19968566580,6,6,163620
MA205,20220218,20220218,112624000,11:26:24,2761,732261,768163,19968757470,7,1,190890
MA205,20220218,20220218,112624500,11:26:24,2762,732294,768183,19969657380,33,20,899910
MA205,20220218,20220218,112625000,11:26:25,2762,732305,768194,19969957350,11,11,299970
MA205,20220218,20220218,112625500,11:26:25,2761,732335,768222,19970775450,30,28,818100
MA205,20220218,20220218,112626000,11:26:26,2762,732345,768227,19971048150,10,5,272700
MA205,20220218,20220218,112626500,11:26:26,2761,732346,768227,19971075420,1,0,27270
MA205,20220218,20220218,112627000,11:26:27,2761,732365,768235,19971593550,19,8,518130
MA205,20220218,20220218,112627500,11:26:27,2762,732371,768236,19971757170,6,1,163620
MA205,20220218,20220218,112628000,11:26:28,2762,732401,768218,19972575270,30,-18,818100
MA205,20220218,20220218,112628500,11:26:28,2762,732403,768219,19972629810,2,1,54540
MA205,20220218,20220218,112629000,11:26:29,2762,732486,768293,19974893220,83,74,2263410
MA205,20220218,20220218,112629500,11:26:30,2761,732493,768300,19975084110,7,7,190890
MA205,20220218,20220218,112630000,11:26:31,2761,732496,768300,19975165920,3,0,81810
MA205,20220218,20220218,112630500,11:26:31,2762,732500,768302,19975275000,4,2,109080
MA205,20220218,20220218,112631000,11:26:31,2762,732508,768301,19975493160,8,-1,218160
MA205,20220218,20220218,112631500,11:26:32,2762,732524,768303,19975929480,16,2,436320
MA205,20220218,20220218,112632000,11:26:32,2762,732526,768304,19975984020,2,1,54540
MA205,20220218,20220218,112632500,11:26:32,2761,732528,768306,19976038560,2,2,54540
MA205,20220218,20220218,112633000,11:26:33,2762,732545,768320,19976502150,17,14,463590
MA205,20220218,20220218,112633500,11:26:34,2762,732610,768320,19978274700,65,0,1772550
MA205,20220218,20220218,112634000,11:26:34,2763,732872,768399,19985419440,262,79,7144740
MA205,20220218,20220218,112634500,11:26:37,2763,733023,768370,19989537210,151,-29,4117770
MA205,20220218,20220218,112635000,11:26:37,2762,733041,768368,19990028070,18,-2,490860
MA205,20220218,20220218,112635500,11:26:38,2762,733043,768370,19990082610,2,2,54540
MA205,20220218,20220218,112636000,11:26:38,2762,733046,768372,19990164420,3,2,81810
MA205,20220218,20220218,112637000,11:26:38,2762,733053,768378,19990355310,7,6,190890
MA205,20220218,20220218,112637500,11:27:10,2762,733162,768446,19993327740,109,68,2972430
MA205,20220218,20220218,112638000,11:27:10,2762,733174,768457,19993654980,12,11,327240
MA205,20220218,20220218,112638500,11:27:10,2762,733182,768463,19993873140,8,6,218160
MA205,20220218,20220218,112653500,11:27:10,2763,733834,768567,20011653180,652,104,17780040
MA205,20220218,20220218,112654000,11:27:12,2762,733857,768567,20012280390,23,0,627210
MA205,20220218,20220218,112710000,11:27:12,2763,735328,768921,20052394560,1471,354,40114170
MA205,20220218,20220218,112710500,11:27:12,2763,735343,768935,20052803610,15,14,409050
MA205,20220218,20220218,112712000,11:27:12,2763,735409,768985,20054603430,66,50,1799820
MA205,20220218,20220218,112712500,11:27:13,2763,735640,768927,20060902800,231,-58,6299370
MA205,20220218,20220218,112713000,11:27:13,2763,735657,768936,20061366390,17,9,463590
MA205,20220218,20220218,112713500,11:27:14,2763,735658,768937,20061393660,1,1,27270
MA205,20220218,20220218,112714000,11:27:14,2763,735663,768937,20061530010,5,0,136350
MA205,20220218,20220218,112714500,11:27:15,2764,735822,769072,20065865940,159,135,4335930
MA205,20220218,20220218,112715000,11:27:15,2764,735829,769077,20066056830,7,5,190890
MA205,20220218,20220218,112715500,11:27:16,2763,735838,769079,20066302260,9,2,245430
MA205,20220218,20220218,112716000,11:27:17,2763,735862,769101,20066956740,24,22,654480
MA205,20220218,20220218,112716500,11:27:17,2763,735915,769138,20068402050,53,37,1445310
MA205,20220218,20220218,112717000,11:27:17,2763,735934,769143,20068920180,19,5,518130
MA205,20220218,20220218,112717500,11:27:17,2764,735947,769140,20069274690,13,-3,354510
MA205,20220218,20220218,112718000,11:27:18,2763,735950,769142,20069356500,3,2,81810
MA205,20220218,20220218,112718500,11:27:19,2763,735953,769142,20069438310,3,0,81810
MA205,20220218,20220218,112719000,11:27:19,2762,735959,769142,20069601930,6,0,163620
MA205,20220218,20220218,112719500,11:27:20,2763,735962,769142,20069683740,3,0,81810
MA205,20220218,20220218,112720000,11:27:20,2762,736050,769146,20072083500,88,4,2399760
