SF205,20220218,20220218,112502000,11:25:05,9472,194845,132858,9126539800,67,-23,3138280
SF205,20220218,20220218,112502500,11:25:06,9472,194858,132865,9127148720,13,7,608920
SF205,20220218,20220218,112504500,11:25:06,9474,194920,132878,9130052800,62,13,2904080
SF205,20220218,20220218,112505500,11:25:06,9472,194960,132878,9131926400,40,0,1873600
SF205,20220218,20220218,112506000,11:25:07,9472,195036,132856,9135486240,76,-22,3559840
SF205,20220218,20220218,112506500,11:25:07,9472,195059,132852,9136563560,23,-4,1077320
SF205,20220218,20220218,112507000,11:25:07,9472,195078,132850,9137453520,19,-2,889960
SF205,20220218,20220218,112507500,11:25:07,9472,195099,132850,9138437160,21,0,983640
SF205,20220218,20220218,112508000,11:25:08,9472,195120,132849,9139420800,21,-1,983640
SF205,20220218,20220218,112508500,11:25:08,9472,195134,132849,9140076560,14,0,655760
SF205,20220218,20220218,112509000,11:25:09,9470,195160,132858,9141294400,26,9,1217840
SF205,20220218,20220218,112509500,11:25:09,9472,195165,132854,9141528600,5,-4,234200
SF205,20220218,20220218,112510000,11:25:10,9470,195167,132853,9141622280,2,-1,93680
SF205,20220218,20220218,112510500,11:25:10,9470,195178,132859,9142137520,11,6,515240
SF205,20220218,20220218,112511000,11:25:11,9472,195187,132863,9142559080,9,4,421560
SF205,20220218,20220218,112511500,11:25:11,9472,195187,132863,9142559080,0,0,0
SF205,20220218,20220218,112512000,11:25:12,9470,195188,132864,9142605920,1,1,46840
SF205,20220218,20220218,112512500,11:25:12,9468,195190,132865,9142699600,2,1,93680
SF205,20220218,20220218,112513000,11:25:13,9470,195195,132866,9142933800,5,1,234200
SF205,20220218,20220218,112513500,11:25:15,9470,195202,132866,9143261680,7,0,327880
SF205,20220218,20220218,112514000,11:25:15,9470,195203,132866,9143308520,1,0,46840
SF205,20220218,20220218,112514500,11:25:15,9470,195203,132866,9143308520,0,0,0
SF205,20220218,20220218,112515000,11:25:16,9468,195222,132862,9144198480,19,-4,889960
SF205,20220218,20220218,112515500,11:25:16,9468,195222,132862,9144198480,0,0,0
SF205,20220218,20220218,112516000,11:25:16,9468,195233,132863,9144713720,11,1,515240
SF205,20220218,20220218,112516500,11:25:16,9468,195237,132863,9144901080,4,0,187360
SF205,20220218,20220218,112517500,11:25:18,9468,195237,132863,9144901080,0,0,0
SF205,20220218,20220218,112518000,11:25:18,9468,195237,132863,9144901080,0,0,0
SF205,20220218,20220218,112518500,11:25:19,9468,195239,132862,9144994760,2,-1,93680
SF205,20220218,20220218,112519500,11:25:19,9468,195239,132862,9144994760,0,0,0
SF205,20220218,20220218,112520000,11:25:20,9468,195242,132863,9145135280,3,1,140520
SF205,20220218,20220218,112520500,11:25:21,9468,195243,132864,9145182120,1,1,46840
SF205,20220218,20220218,112521000,11:25:21,9468,195245,132865,9145275800,2,1,93680
SF205,20220218,20220218,112521500,11:25:22,9468,195251,132867,9145556840,6,2,281040
SF205,20220218,20220218,112522000,11:25:22,9470,195261,132875,9146025240,10,8,468400
SF205,20220218,20220218,112522500,11:25:22,9472,195266,132874,9146259440,5,-1,234200
SF205,20220218,20220218,112523000,11:25:23,9472,195266,132874,9146259440,0,0,0
SF205,20220218,20220218,112523500,11:25:24,9472,195267,132873,9146306280,1,-1,46840
SF205,20220218,20220218,112524000,11:25:25,9472,195267,132873,9146306280,0,0,0
SF205,20220218,20220218,112524500,11:25:25,9470,195273,132878,9146587320,6,5,281040
SF205,20220218,20220218,112525000,11:25:25,9470,195274,132877,9146634160,1,-1,46840
SF205,20220218,20220218,112525500,11:25:26,9470,195276,132877,9146727840,2,0,93680
SF205,20220218,20220218,112526000,11:25:26,9470,195276,132877,9146727840,0,0,0
SF205,20220218,20220218,112526500,11:25:27,9468,195285,132882,9147149400,9,5,421560
SF205,20220218,20220218,112527000,11:25:27,9468,195305,132889,9148086200,20,7,936800
SF205,20220218,20220218,112527500,11:25:28,9468,195307,132889,9148179880,2,0,93680
SF205,20220218,20220218,112528000,11:25:28,9466,195308,132890,9148226720,1,1,46840
SF205,20220218,20220218,112528500,11:25:28,9466,195326,132884,9149069840,18,-6,843120
SF205,20220218,20220218,112529000,11:25:29,9462,195409,132917,9152957560,83,33,3887720
SF205,20220218,20220218,112529500,11:25:30,9462,195417,132912,9153332280,8,-5,374720
SF205,20220218,20220218,112530000,11:25:30,9462,195428,132911,9153847520,11,-1,515240
SF205,20220218,20220218,112530500,11:25:31,9460,195471,132903,9157816350,43,-8,3968830
SF205,20220218,20220218,112531000,11:25:31,9458,195483,132908,9158378550,12,5,562200
SF205,20220218,20220218,112531500,11:25:32,9458,195513,132911,9159784050,30,3,1405500
SF205,20220218,20220218,112532000,11:25:32,9456,195529,132903,9160533650,16,-8,749600
SF205,20220218,20220218,112532500,11:25:33,9458,195550,132898,9161517500,21,-5,983850
SF205,20220218,20220218,112533000,11:25:33,9460,195571,132903,9162501350,21,5,983850
SF205,20220218,20220218,112533500,11:25:33,9460,195577,132898,9162782450,6,-5,281100
SF205,20220218,20220218,112534000,11:25:34,9460,195588,132895,9163297800,11,-3,515350
SF205,20220218,20220218,112534500,11:25:35,9460,195588,132895,9163297800,0,0,0
SF205,20220218,20220218,112535000,11:25:36,9460,195593,132894,9163532050,5,-1,234250
SF205,20220218,20220218,112535500,11:25:37,9460,195603,132899,9164000550,10,5,468500
SF205,20220218,20220218,112536000,11:25:37,9460,195608,132900,9164234800,5,1,234250
SF205,20220218,20220218,112536500,11:25:37,9460,195610,132901,9164328500,2,1,93700
SF205,20220218,20220218,112537000,11:25:38,9458,195611,132901,9164375350,1,0,46850
SF205,20220218,20220218,112537500,11:25:38,9458,195620,132907,9164797000,9,6,421650
SF205,20220218,20220218,112538000,11:25:38,9460,195623,132910,9164937550,3,3,140550
SF205,20220218,20220218,112538500,11:25:39,9460,195633,132908,9165406050,10,-2,468500
SF205,20220218,20220218,112539000,11:25:39,9460,195637,132910,9165593450,4,2,187400
SF205,20220218,20220218,112539500,11:25:40,9460,195640,132910,9165734000,3,0,140550
SF205,20220218,20220218,112540500,11:25:40,9458,195650,132909,9166202500,10,-1,468500
SF205,20220218,20220218,112541000,11:25:41,9458,195658,132906,9166577300,8,-3,374800
SF205,20220218,20220218,112542000,11:25:42,9458,195658,132906,9166577300,0,0,0
SF205,20220218,20220218,112542500,11:25:42,9462,195659,132907,9166624150,1,1,46850
SF205,20220218,20220218,112543000,11:25:43,9460,195662,132906,9166764700,3,-1,140550
SF205,20220218,20220218,112543500,11:25:43,9458,195752,132910,9170981200,90,4,4216500
SF205,20220218,20220218,112544000,11:25:44,9462,195763,132915,9171496550,11,5,515350
SF205,20220218,20220218,112544500,11:25:44,9462,195768,132918,9171730800,5,3,234250
SF205,20220218,20220218,112545000,11:25:45,9460,195778,132917,9172199300,10,-1,468500
SF205,20220218,20220218,112545500,11:25:46,9462,195780,132917,9172293000,2,0,93700
SF205,20220218,20220218,112546000,11:25:47,9460,195786,132922,9172574100,6,5,281100
SF205,20220218,20220218,112546500,11:25:48,9460,195787,132923,9172620950,1,1,46850
SF205,20220218,20220218,112547500,11:25:48,9462,195793,132922,9172902050,6,-1,281100
SF205,20220218,20220218,112548000,11:25:48,9462,195794,132922,9172948900,1,0,46850
SF205,20220218,20220218,112548500,11:25:48,9462,195805,132920,9173464250,11,-2,515350
SF205,20220218,20220218,112549000,11:25:49,9462,195824,132914,9174354400,19,-6,890150
SF205,20220218,20220218,112549500,11:25:49,9462,195824,132914,9174354400,0,0,0
SF205,20220218,20220218,112550000,11:25:50,9460,195825,132913,9174401250,1,-1,46850
SF205,20220218,20220218,112550500,11:25:51,9460,195834,132921,9174822900,9,8,421650
SF205,20220218,20220218,112551000,11:25:51,9460,195835,132922,9174869750,1,1,46850
SF205,20220218,20220218,112551500,11:25:51,9458,195852,132929,9175666200,17,7,796450
SF205,20220218,20220218,112552000,11:25:52,9462,195859,132928,9175994150,7,-1,327950
SF205,20220218,20220218,112552500,11:25:52,9460,195863,132926,9176181550,4,-2,187400
SF205,20220218,20220218,112553000,11:25:53,9460,195864,132925,9176228400,1,-1,46850
SF205,20220218,20220218,112553500,11:25:54,9460,195865,132925,9176275250,1,0,46850
SF205,20220218,20220218,112554000,11:25:54,9460,195866,132925,9176322100,1,0,46850
SF205,20220218,20220218,112554500,11:25:55,9460,195866,132925,9176322100,0,0,0
SF205,20220218,20220218,112555000,11:25:55,9458,195869,132924,9176462650,3,-1,140550
SF205,20220218,20220218,112555500,11:25:56,9458,195907,132915,9178242950,38,-9,1780300
SF205,20220218,20220218,112556000,11:25:57,9456,195912,132914,9178477200,5,-1,234250
SF205,20220218,20220218,112556500,11:25:57,9458,195914,132914,9178570900,2,0,93700
SF205,20220218,20220218,112557000,11:25:57,9456,195915,132914,9178617750,1,0,46850
SF205,20220218,20220218,112557500,11:25:57,9456,195915,132914,9178617750,0,0,0
SF205,20220218,20220218,112558000,11:25:59,9456,195916,132914,9178664600,1,0,46850
SF205,20220218,20220218,112558500,11:25:59,9460,195917,132914,9178711450,1,0,46850
SF205,20220218,20220218,112559000,11:26:00,9458,195949,132916,9180210650,32,2,1499200
SF205,20220218,20220218,112559500,11:26:00,9458,195949,132916,9180210650,0,0,0
SF205,20220218,20220218,112600000,11:26:00,9462,195951,132916,9180304350,2,0,93700
SF205,20220218,20220218,112600500,11:26:01,9458,195953,132917,9180398050,2,1,93700
SF205,20220218,20220218,112601000,11:26:01,9460,195965,132919,9180960250,12,2,562200
SF205,20220218,20220218,112601500,11:26:01,9460,195970,132916,9181194500,5,-3,234250
SF205,20220218,20220218,112602000,11:26:03,9462,195972,132917,9181288200,2,1,93700
SF205,20220218,20220218,112602500,11:26:03,9460,195987,132915,9181990950,15,-2,702750
SF205,20220218,20220218,112603000,11:26:03,9462,196041,132939,9184520850,54,24,2529900
SF205,20220218,20220218,112603500,11:26:04,9462,196056,132941,9185223600,15,2,702750
SF205,20220218,20220218,112604000,11:26:05,9464,196063,132939,9185551550,7,-2,327950
SF205,20220218,20220218,112604500,11:26:05,9464,196069,132941,9185832650,6,2,281100
SF205,20220218,20220218,112605000,11:26:05,9464,196069,132941,9185832650,0,0,0
SF205,20220218,20220218,112605500,11:26:06,9464,196070,132942,9185879500,1,1,46850
SF205,20220218,20220218,112606000,11:26:06,9468,196085,132940,9186582250,15,-2,702750
SF205,20220218,20220218,112606500,11:26:07,9468,196090,132942,9186816500,5,2,234250
SF205,20220218,20220218,112607000,11:26:09,9464,196102,132945,9187378700,12,3,562200
SF205,20220218,20220218,112607500,11:26:09,9466,196106,132943,9187566100,4,-2,187400
SF205,20220218,20220218,112608000,11:26:09,9466,196106,132943,9187566100,0,0,0
SF205,20220218,20220218,112609000,11:26:09,9464,196110,132944,9187753500,4,1,187400
SF205,20220218,20220218,112609500,11:26:10,9466,196114,132944,9187940900,4,0,187400
SF205,20220218,20220218,112610000,11:26:10,9466,196115,132943,9187987750,1,-1,46850
SF205,20220218,20220218,112610500,11:26:11,9464,196119,132944,9188175150,4,1,187400
SF205,20220218,20220218,112611000,11:26:11,9464,196120,132945,9188222000,1,1,46850
SF205,20220218,20220218,112611500,11:26:13,9464,196120,132945,9188222000,0,0,0
SF205,20220218,20220218,112612000,11:26:14,9464,196120,132945,9188222000,0,0,0
SF205,20220218,20220218,112612500,11:26:14,9464,196122,132945,9188315700,2,0,93700
SF205,20220218,20220218,112613000,11:26:15,9466,196123,132945,9188362550,1,0,46850
SF205,20220218,20220218,112614000,11:26:15,9464,196132,132946,9188784200,9,1,421650
SF205,20220218,20220218,112614500,11:26:15,9464,196134,132947,9188877900,2,1,93700
SF205,20220218,20220218,112615000,11:26:16,9464,196134,132947,9188877900,0,0,0
SF205,20220218,20220218,112615500,11:26:16,9464,196135,132947,9188924750,1,0,46850
SF205,20220218,20220218,112616000,11:26:16,9462,196148,132943,9189533800,13,-4,609050
SF205,20220218,20220218,112616500,11:26:17,9462,196161,132930,9190142850,13,-13,609050
SF205,20220218,20220218,112617000,11:26:17,9462,196162,132929,9190189700,1,-1,46850
SF205,20220218,20220218,112617500,11:26:17,9462,196163,132929,9190236550,1,0,46850
SF205,20220218,20220218,112618500,11:26:18,9462,196163,132929,9190236550,0,0,0
SF205,20220218,20220218,112619500,11:26:20,9462,196165,132929,9190330250,2,0,93700
SF205,20220218,20220218,112620000,11:26:20,9462,196166,132930,9190377100,1,1,46850
SF205,20220218,20220218,112620500,11:26:20,9462,196166,132930,9190377100,0,0,0
SF205,20220218,20220218,112621000,11:26:21,9462,196166,132930,9190377100,0,0,0
SF205,20220218,20220218,112622000,11:26:22,9462,196167,132931,9190423950,1,1,46850
SF205,20220218,20220218,112622500,11:26:23,9462,196168,132932,9190470800,1,1,46850
SF205,20220218,20220218,112623000,11:26:23,9460,196169,132933,9190517650,1,1,46850
SF205,20220218,20220218,112623500,11:26:23,9460,196169,132933,9190517650,0,0,0
SF205,20220218,20220218,112624000,11:26:24,9462,196170,132933,9190564500,1,0,46850
SF205,20220218,20220218,112624500,11:26:24,9462,196170,132933,9190564500,0,0,0
SF205,20220218,20220218,112625000,11:26:25,9462,196171,132933,9190611350,1,0,46850
SF205,20220218,20220218,112625500,11:26:25,9462,196176,132936,9190845600,5,3,234250
SF205,20220218,20220218,112626000,11:26:26,9462,196177,132936,9190892450,1,0,46850
SF205,20220218,20220218,112627000,11:26:27,9462,196177,132936,9190892450,0,0,0
SF205,20220218,20220218,112627500,11:26:27,9462,196182,132937,9191126700,5,1,234250
SF205,20220218,20220218,112628000,11:26:28,9460,196183,132936,9191173550,1,-1,46850
SF205,20220218,20220218,112628500,11:26:28,9460,196191,132942,9191548350,8,6,374800
SF205,20220218,20220218,112630000,11:26:31,9460,196202,132940,9192063700,11,-2,515350
SF205,20220218,20220218,112630500,11:26:31,9460,196213,132937,9192579050,11,-3,515350
SF205,20220218,20220218,112631000,11:26:31,9462,196222,132941,9193000700,9,4,421650
SF205,20220218,20220218,112631500,11:26:32,9462,196222,132941,9193000700,0,0,0
SF205,20220218,20220218,112632000,11:26:32,9462,196222,132941,9193000700,0,0,0
SF205,20220218,20220218,112632500,11:26:32,9462,196224,132941,9193094400,2,0,93700
SF205,20220218,20220218,112633000,11:26:33,9462,196224,132941,9193094400,0,0,0
SF205,20220218,20220218,112634000,11:26:34,9462,196224,132941,9193094400,0,0,0
SF205,20220218,20220218,112634500,11:26:37,9460,196234,132946,9193562900,10,5,468500
SF205,20220218,20220218,112635000,11:26:37,9460,196234,132946,9193562900,0,0,0
SF205,20220218,20220218,112636000,11:26:38,9460,196235,132945,9193609750,1,-1,46850
SF205,20220218,20220218,112637000,11:26:38,9460,196249,132947,9194265650,14,2,655900
SF205,20220218,20220218,112637500,11:27:10,9460,196249,132947,9194265650,0,0,0
SF205,20220218,20220218,112653500,11:27:10,9464,196341,132973,9198575850,92,26,4310200
SF205,20220218,20220218,112654000,11:27:12,9464,196341,132973,9198575850,0,0,0
SF205,20220218,20220218,112710000,11:27:12,9464,196582,133044,9209866700,241,71,11290850
SF205,20220218,20220218,112710500,11:27:12,9464,196582,133044,9209866700,0,0,0
SF205,20220218,20220218,112712000,11:27:12,9466,196585,133045,9210007250,3,1,140550
SF205,20220218,20220218,112712500,11:27:13,9466,196585,133045,9210007250,0,0,0
SF205,20220218,20220218,112713000,11:27:13,9466,196594,133041,9210428900,9,-4,421650
SF205,20220218,20220218,112713500,11:27:14,9466,196595,133041,9210475750,1,0,46850
SF205,20220218,20220218,112714000,11:27:15,9466,196596,133041,9210522600,1,0,46850
SF205,20220218,20220218,112714500,11:27:15,9466,196597,133040,9210569450,1,-1,46850
SF205,20220218,20220218,112715000,11:27:15,9468,196598,133040,9210616300,1,0,46850
SF205,20220218,20220218,112715500,11:27:16,9468,196599,133041,9210663150,1,1,46850
SF205,20220218,20220218,112716000,11:27:17,9466,196600,133040,9210710000,1,-1,46850
SF205,20220218,20220218,112716500,11:27:17,9466,196604,133040,9210897400,4,0,187400
SF205,20220218,20220218,112717000,11:27:17,9468,196620,133037,9211647000,16,-3,749600
SF205,20220218,20220218,112717500,11:27:17,9466,196623,133035,9211787550,3,-2,140550
SF205,20220218,20220218,112718000,11:27:18,9466,196634,133046,9212302900,11,11,515350
SF205,20220218,20220218,112718500,11:27:19,9464,196644,133050,9212771400,10,4,468500
SF205,20220218,20220218,112719000,11:27:19,9464,196652,133050,9213146200,8,0,374800
SF205,20220218,20220218,112719500,11:27:20,9466,196653,133050,9213193050,1,0,46850
SF205,20220218,20220218,112720000,11:27:20,9466,196667,133043,9213848950,14,-7,655900
SF205,20220218,20220218,112720500,11:27:21,9466,196672,133038,9214083200,5,-5,234250
SF205,20220218,20220218,112721000,11:27:21,9466,196682,133038,9214551700,10,0,468500
SF205,20220218,20220218,112721500,11:27:22,9468,196687,133039,9214785950,5,1,234250
SF205,20220218,20220218,112722000,11:27:22,9466,196699,133039,9215348150,12,0,562200
SF205,20220218,20220218,112722500,11:27:23,9466,196717,133049,9216191450,18,10,843300
SF205,20220218,20220218,112723000,11:27:27,9466,196718,133049,9216238300,1,0,46850
SF205,20220218,20220218,112723500,11:27:27,9466,196719,133049,9216285150,1,0,46850
SF205,20220218,20220218,112724000,11:27:27,9468,196721,133049,9216378850,2,0,93700
SF205,20220218,20220218,112726500,11:27:27,9466,196753,133029,9217878050,32,-20,1499200
SF205,20220218,20220218,112727000,11:27:27,9468,196770,133031,9218674500,17,2,796450
SF205,20220218,20220218,112727500,11:27:27,9468,196770,133031,9218674500,0,0,0
SF205,20220218,20220218,112728000,11:27:28,9466,196772,133031,9218768200,2,0,93700
SF205,20220218,20220218,112728500,11:27:28,9466,196775,133034,9218908750,3,3,140550
SF205,20220218,20220218,112729000,11:27:29,9466,196775,133034,9218908750,0,0,0
SF205,20220218,20220218,112729500,11:27:30,9466,196786,133035,9219424100,11,1,515350
SF205,20220218,20220218,112730000,11:27:30,9466,196788,133036,9219517800,2,1,93700
SF205,20220218,20220218,112730500,11:27:31,9464,196828,133025,9221391800,40,-11,1874000
SF205,20220218,20220218,112731000,11:27:32,9464,196849,133022,9222375650,21,-3,983850
SF205,20220218,20220218,112731500,11:27:35,9464,196856,133024,9222703600,7,2,327950
SF205,20220218,20220218,112732000,11:27:35,9464,196858,133024,9222797300,2,0,93700
SF205,20220218,20220218,112732500,11:27:36,9464,196870,133017,9223359500,12,-7,562200
