RM205,20220218,20220218,112512000,11:25:12,3478,502223,542729,17532604930,8,-6,279280
RM205,20220218,20220218,112512500,11:25:12,3479,502280,542696,17534594800,57,-33,1989870
RM205,20220218,20220218,112513000,11:25:13,3478,502455,542790,17540704050,175,94,6109250
RM205,20220218,20220218,112513500,11:25:15,3477,502462,542791,17540948420,7,1,244370
RM205,20220218,20220218,112514000,11:25:15,3477,502465,542793,17541053150,3,2,104730
RM205,20220218,20220218,112514500,11:25:15,3477,502474,542791,17541367340,9,-2,314190
RM205,20220218,20220218,112515000,11:25:16,3477,502504,542790,17542414640,30,-1,1047300
RM205,20220218,20220218,112515500,11:25:16,3477,502514,542790,17542763740,10,0,349100
RM205,20220218,20220218,112516000,11:25:16,3477,502587,542726,17545312170,73,-64,2548430
RM205,20220218,20220218,112516500,11:25:16,3477,502599,542717,17545731090,12,-9,418920
RM205,20220218,20220218,112517000,11:25:17,3478,502612,542715,17546184920,13,-2,453830
RM205,20220218,20220218,112517500,11:25:18,3478,502612,542715,17546184920,0,0,0
RM205,20220218,20220218,112518000,11:25:18,3477,502613,542714,17546219830,1,-1,34910
RM205,20220218,20220218,112518500,11:25:19,3478,502614,542714,17546254740,1,0,34910
RM205,20220218,20220218,112519000,11:25:19,3478,502632,542711,17546883120,18,-3,628380
RM205,20220218,20220218,112519500,11:25:19,3478,502639,542711,17547127490,7,0,244370
RM205,20220218,20220218,112520000,11:25:20,3478,502639,542711,17547127490,0,0,0
RM205,20220218,20220218,112520500,11:25:21,3477,502640,542710,17547162400,1,-1,34910
RM205,20220218,20220218,112521000,11:25:21,3477,502641,542709,17547197310,1,-1,34910
RM205,20220218,20220218,112521500,11:25:22,3477,502646,542709,17547371860,5,0,174550
RM205,20220218,20220218,112522000,11:25:22,3477,502646,542709,17547371860,0,0,0
RM205,20220218,20220218,112522500,11:25:22,3477,502651,542709,17547546410,5,0,174550
RM205,20220218,20220218,112523000,11:25:23,3477,502656,542705,17547720960,5,-4,174550
RM205,20220218,20220218,112523500,11:25:24,3477,502656,542705,17547720960,0,0,0
RM205,20220218,20220218,112524000,11:25:25,3478,502713,542661,17549710830,57,-44,1989870
RM205,20220218,20220218,112524500,11:25:25,3478,502725,542660,17550129750,12,-1,418920
RM205,20220218,20220218,112525000,11:25:25,3478,502734,542663,17550443940,9,3,314190
RM205,20220218,20220218,112525500,11:25:26,3478,502734,542663,17550443940,0,0,0
RM205,20220218,20220218,112526000,11:25:26,3479,502737,542663,17550548670,3,0,104730
RM205,20220218,20220218,112526500,11:25:27,3479,502737,542663,17550548670,0,0,0
RM205,20220218,20220218,112527000,11:25:27,3478,502741,542663,17550688310,4,0,139640
RM205,20220218,20220218,112527500,11:25:28,3478,502742,542663,17550723220,1,0,34910
RM205,20220218,20220218,112528000,11:25:28,3478,502742,542663,17550723220,0,0,0
RM205,20220218,20220218,112528500,11:25:28,3479,502747,542662,17550897770,5,-1,174550
RM205,20220218,20220218,112529500,11:25:30,3478,502750,542662,17551002500,3,0,104730
RM205,20220218,20220218,112530000,11:25:30,3479,502789,542687,17552363990,39,25,1361490
RM205,20220218,20220218,112530500,11:25:31,3479,502791,542688,17552433810,2,1,69820
RM205,20220218,20220218,112531000,11:25:31,3479,502942,542579,17557705220,151,-109,5271410
RM205,20220218,20220218,112531500,11:25:32,3478,502949,542572,17557949590,7,-7,244370
RM205,20220218,20220218,112532000,11:25:32,3478,502955,542570,17558159050,6,-2,209460
RM205,20220218,20220218,112532500,11:25:33,3478,502960,542570,17558333600,5,0,174550
RM205,20220218,20220218,112533000,11:25:33,3478,502968,542568,17558612880,8,-2,279280
RM205,20220218,20220218,112533500,11:25:33,3478,502968,542568,17558612880,0,0,0
RM205,20220218,20220218,112534000,11:25:34,3478,502968,542568,17558612880,0,0,0
RM205,20220218,20220218,112534500,11:25:35,3478,502973,542566,17558787430,5,-2,174550
RM205,20220218,20220218,112535000,11:25:36,3478,502978,542564,17558961980,5,-2,174550
RM205,20220218,20220218,112535500,11:25:37,3478,502979,542563,17558996890,1,-1,34910
RM205,20220218,20220218,112536000,11:25:37,3478,502985,542561,17559206350,6,-2,209460
RM205,20220218,20220218,112536500,11:25:37,3478,502987,542560,17559276170,2,-1,69820
RM205,20220218,20220218,112537000,11:25:38,3478,502989,542559,17559345990,2,-1,69820
RM205,20220218,20220218,112537500,11:25:38,3479,502995,542561,17559555450,6,2,209460
RM205,20220218,20220218,112538000,11:25:38,3478,502998,542561,17559660180,3,0,104730
RM205,20220218,20220218,112538500,11:25:39,3478,503000,542561,17559730000,2,0,69820
RM205,20220218,20220218,112539000,11:25:39,3478,503009,542564,17560044190,9,3,314190
RM205,20220218,20220218,112539500,11:25:40,3478,503011,542564,17560114010,2,0,69820
RM205,20220218,20220218,112540000,11:25:40,3479,503013,542564,17560183830,2,0,69820
RM205,20220218,20220218,112540500,11:25:40,3479,503013,542564,17560183830,0,0,0
RM205,20220218,20220218,112541000,11:25:41,3478,503014,542565,17560218740,1,1,34910
RM205,20220218,20220218,112541500,11:25:41,3479,503015,542565,17560253650,1,0,34910
RM205,20220218,20220218,112542000,11:25:42,3479,503015,542565,17560253650,0,0,0
RM205,20220218,20220218,112542500,11:25:42,3479,503017,542566,17560323470,2,1,69820
RM205,20220218,20220218,112543500,11:25:43,3479,503017,542566,17560323470,0,0,0
RM205,20220218,20220218,112544000,11:25:44,3479,503019,542567,17560393290,2,1,69820
RM205,20220218,20220218,112544500,11:25:44,3479,503019,542567,17560393290,0,0,0
RM205,20220218,20220218,112545000,11:25:45,3479,503020,542568,17560428200,1,1,34910
RM205,20220218,20220218,112545500,11:25:46,3478,503024,542570,17560567840,4,2,139640
RM205,20220218,20220218,112546000,11:25:47,3479,503033,542576,17560882030,9,6,314190
RM205,20220218,20220218,112546500,11:25:48,3479,503036,542577,17560986760,3,1,104730
RM205,20220218,20220218,112547000,11:25:48,3479,503039,542578,17561091490,3,1,104730
RM205,20220218,20220218,112547500,11:25:48,3479,503039,542578,17561091490,0,0,0
RM205,20220218,20220218,112548000,11:25:48,3479,503071,542589,17562208610,32,11,1117120
RM205,20220218,20220218,112548500,11:25:48,3478,503078,542585,17562452980,7,-4,244370
RM205,20220218,20220218,112549000,11:25:49,3478,503082,542585,17562592620,4,0,139640
RM205,20220218,20220218,112549500,11:25:49,3478,503086,542585,17562732260,4,0,139640
RM205,20220218,20220218,112550000,11:25:50,3478,503086,542585,17562732260,0,0,0
RM205,20220218,20220218,112550500,11:25:51,3478,503086,542585,17562732260,0,0,0
RM205,20220218,20220218,112551500,11:25:51,3478,503086,542585,17562732260,0,0,0
RM205,20220218,20220218,112552000,11:25:52,3479,503096,542587,17563081360,10,2,349100
RM205,20220218,20220218,112552500,11:25:52,3478,503097,542587,17563116270,1,0,34910
RM205,20220218,20220218,112553000,11:25:53,3478,503097,542587,17563116270,0,0,0
RM205,20220218,20220218,112553500,11:25:54,3478,503111,542587,17563605010,14,0,488740
RM205,20220218,20220218,112554000,11:25:54,3479,503117,542584,17563814470,6,-3,209460
RM205,20220218,20220218,112554500,11:25:55,3479,503117,542584,17563814470,0,0,0
RM205,20220218,20220218,112555000,11:25:55,3478,503137,542575,17564512670,20,-9,698200
RM205,20220218,20220218,112555500,11:25:56,3478,503162,542574,17565385420,25,-1,872750
RM205,20220218,20220218,112556000,11:25:57,3478,503166,542571,17565525060,4,-3,139640
RM205,20220218,20220218,112556500,11:25:57,3479,503208,542583,17566991280,42,12,1466220
RM205,20220218,20220218,112557000,11:25:57,3478,503211,542583,17567096010,3,0,104730
RM205,20220218,20220218,112557500,11:25:57,3477,503214,542581,17567200740,3,-2,104730
RM205,20220218,20220218,112558000,11:25:59,3477,503214,542581,17567200740,0,0,0
RM205,20220218,20220218,112558500,11:25:59,3478,503216,542580,17567270560,2,-1,69820
RM205,20220218,20220218,112559000,11:26:00,3478,503227,542578,17567654570,11,-2,384010
RM205,20220218,20220218,112559500,11:26:00,3477,503228,542578,17567689480,1,0,34910
RM205,20220218,20220218,112600000,11:26:00,3478,503229,542577,17567724390,1,-1,34910
RM205,20220218,20220218,112600500,11:26:01,3478,503233,542575,17567864030,4,-2,139640
RM205,20220218,20220218,112601000,11:26:01,3478,503237,542574,17568003670,4,-1,139640
RM205,20220218,20220218,112601500,11:26:01,3477,503238,542574,17568038580,1,0,34910
RM205,20220218,20220218,112602000,11:26:03,3477,503239,542573,17568073490,1,-1,34910
RM205,20220218,20220218,112602500,11:26:03,3478,503240,542574,17568108400,1,1,34910
RM205,20220218,20220218,112603000,11:26:03,3478,503241,542574,17568143310,1,0,34910
RM205,20220218,20220218,112603500,11:26:04,3477,503243,542572,17568213130,2,-2,69820
RM205,20220218,20220218,112604000,11:26:05,3478,503246,542572,17568317860,3,0,104730
RM205,20220218,20220218,112604500,11:26:05,3478,503248,542574,17568387680,2,2,69820
RM205,20220218,20220218,112605500,11:26:06,3478,503248,542574,17568387680,0,0,0
RM205,20220218,20220218,112606000,11:26:06,3478,503248,542574,17568387680,0,0,0
RM205,20220218,20220218,112606500,11:26:07,3478,503251,542574,17568492410,3,0,104730
RM205,20220218,20220218,112607000,11:26:09,3478,503252,542574,17568527320,1,0,34910
RM205,20220218,20220218,112607500,11:26:09,3477,503256,542572,17568666960,4,-2,139640
RM205,20220218,20220218,112608000,11:26:09,3477,503260,542572,17568806600,4,0,139640
RM205,20220218,20220218,112609000,11:26:09,3477,503260,542572,17568806600,0,0,0
RM205,20220218,20220218,112609500,11:26:10,3477,503260,542572,17568806600,0,0,0
RM205,20220218,20220218,112610000,11:26:10,3477,503262,542571,17568876420,2,-1,69820
RM205,20220218,20220218,112610500,11:26:10,3478,503266,542572,17569016060,4,1,139640
RM205,20220218,20220218,112611000,11:26:11,3478,503266,542572,17569016060,0,0,0
RM205,20220218,20220218,112612000,11:26:14,3478,503266,542572,17569016060,0,0,0
RM205,20220218,20220218,112612500,11:26:14,3478,503270,542576,17569155700,4,4,139640
RM205,20220218,20220218,112613000,11:26:15,3478,503270,542576,17569155700,0,0,0
RM205,20220218,20220218,112614000,11:26:15,3478,503270,542576,17569155700,0,0,0
RM205,20220218,20220218,112614500,11:26:15,3478,503270,542576,17569155700,0,0,0
RM205,20220218,20220218,112615000,11:26:16,3478,503273,542578,17569260430,3,2,104730
RM205,20220218,20220218,112615500,11:26:16,3477,503274,542577,17569295340,1,-1,34910
RM205,20220218,20220218,112616000,11:26:16,3477,503276,542578,17569365160,2,1,69820
RM205,20220218,20220218,112616500,11:26:17,3477,503276,542578,17569365160,0,0,0
RM205,20220218,20220218,112617000,11:26:17,3478,503277,542579,17569400070,1,1,34910
RM205,20220218,20220218,112617500,11:26:17,3478,503277,542579,17569400070,0,0,0
RM205,20220218,20220218,112618000,11:26:18,3478,503279,542579,17569469890,2,0,69820
RM205,20220218,20220218,112618500,11:26:18,3478,503279,542579,17569469890,0,0,0
RM205,20220218,20220218,112619000,11:26:19,3477,503280,542578,17569504800,1,-1,34910
RM205,20220218,20220218,112619500,11:26:20,3477,503282,542579,17569574620,2,1,69820
RM205,20220218,20220218,112620000,11:26:20,3477,503282,542579,17569574620,0,0,0
RM205,20220218,20220218,112620500,11:26:20,3477,503282,542579,17569574620,0,0,0
RM205,20220218,20220218,112621000,11:26:21,3477,503283,542579,17569609530,1,0,34910
RM205,20220218,20220218,112621500,11:26:21,3477,503286,542577,17569714260,3,-2,104730
RM205,20220218,20220218,112622000,11:26:22,3477,503286,542577,17569714260,0,0,0
RM205,20220218,20220218,112622500,11:26:23,3478,503288,542578,17569784080,2,1,69820
RM205,20220218,20220218,112623000,11:26:23,3477,503289,542578,17569818990,1,0,34910
RM205,20220218,20220218,112623500,11:26:23,3477,503291,542576,17569888810,2,-2,69820
RM205,20220218,20220218,112624000,11:26:24,3477,503291,542576,17569888810,0,0,0
RM205,20220218,20220218,112624500,11:26:24,3477,503295,542575,17570028450,4,-1,139640
RM205,20220218,20220218,112625000,11:26:25,3477,503295,542575,17570028450,0,0,0
RM205,20220218,20220218,112625500,11:26:25,3477,503296,542574,17570063360,1,-1,34910
RM205,20220218,20220218,112626000,11:26:26,3478,503299,542574,17570168090,3,0,104730
RM205,20220218,20220218,112626500,11:26:26,3478,503300,542574,17570203000,1,0,34910
RM205,20220218,20220218,112627000,11:26:27,3478,503305,542579,17570377550,5,5,174550
RM205,20220218,20220218,112627500,11:26:27,3478,503305,542579,17570377550,0,0,0
RM205,20220218,20220218,112628000,11:26:28,3477,503317,542568,17570796470,12,-11,418920
RM205,20220218,20220218,112628500,11:26:28,3477,503337,542565,17571494670,20,-3,698200
RM205,20220218,20220218,112629000,11:26:29,3478,503340,542564,17571599400,3,-1,104730
RM205,20220218,20220218,112629500,11:26:30,3478,503340,542564,17571599400,0,0,0
RM205,20220218,20220218,112630000,11:26:31,3477,503350,542559,17571948500,10,-5,349100
RM205,20220218,20220218,112630500,11:26:31,3478,503352,542561,17572018320,2,2,69820
RM205,20220218,20220218,112631000,11:26:31,3477,503393,542577,17573449630,41,16,1431310
RM205,20220218,20220218,112631500,11:26:32,3477,503394,542576,17573484540,1,-1,34910
RM205,20220218,20220218,112632000,11:26:32,3477,503394,542576,17573484540,0,0,0
RM205,20220218,20220218,112632500,11:26:32,3478,503395,542575,17573519450,1,-1,34910
RM205,20220218,20220218,112633000,11:26:33,3478,503395,542575,17573519450,0,0,0
RM205,20220218,20220218,112633500,11:26:34,3478,503395,542575,17573519450,0,0,0
RM205,20220218,20220218,112634000,11:26:34,3477,503532,542586,17578302120,137,11,4782670
RM205,20220218,20220218,112634500,11:26:37,3477,503559,542592,17579244690,27,6,942570
RM205,20220218,20220218,112635000,11:26:37,3477,503560,542591,17579279600,1,-1,34910
RM205,20220218,20220218,112635500,11:26:38,3477,503560,542591,17579279600,0,0,0
RM205,20220218,20220218,112636000,11:26:38,3477,503562,542590,17579349420,2,-1,69820
RM205,20220218,20220218,112637000,11:26:38,3476,503603,542624,17575744700,41,34,18446744073705946896
RM205,20220218,20220218,112637500,11:27:10,3476,503613,542625,17576093700,10,1,349000
RM205,20220218,20220218,112638000,11:27:10,3476,503613,542625,17576093700,0,0,0
RM205,20220218,20220218,112638500,11:27:10,3477,503619,542623,17576303100,6,-2,209400
RM205,20220218,20220218,112653500,11:27:10,3476,503758,542622,17581154200,139,-1,4851100
RM205,20220218,20220218,112654000,11:27:12,3476,503759,542622,17581189100,1,0,34900
RM205,20220218,20220218,112710000,11:27:12,3476,503871,542598,17585097900,112,-24,3908800
RM205,20220218,20220218,112710500,11:27:12,3476,503871,542598,17585097900,0,0,0
RM205,20220218,20220218,112712000,11:27:12,3476,503871,542598,17585097900,0,0,0
RM205,20220218,20220218,112712500,11:27:13,3476,503877,542599,17585307300,6,1,209400
RM205,20220218,20220218,112713500,11:27:14,3477,503878,542598,17585342200,1,-1,34900
RM205,20220218,20220218,112714000,11:27:15,3477,503879,542598,17585377100,1,0,34900
RM205,20220218,20220218,112714500,11:27:15,3477,503879,542598,17585377100,0,0,0
RM205,20220218,20220218,112715000,11:27:15,3477,503879,542598,17585377100,0,0,0
RM205,20220218,20220218,112715500,11:27:16,3477,503880,542599,17585412000,1,1,34900
RM205,20220218,20220218,112716000,11:27:17,3476,503881,542598,17585446900,1,-1,34900
RM205,20220218,20220218,112716500,11:27:17,3476,503881,542598,17585446900,0,0,0
RM205,20220218,20220218,112717000,11:27:17,3477,503882,542599,17585481800,1,1,34900
RM205,20220218,20220218,112717500,11:27:17,3477,503883,542600,17585516700,1,1,34900
RM205,20220218,20220218,112718000,11:27:18,3477,503883,542600,17585516700,0,0,0
RM205,20220218,20220218,112718500,11:27:19,3477,503884,542600,17585551600,1,0,34900
RM205,20220218,20220218,112719000,11:27:19,3477,503962,542635,17588273800,78,35,2722200
RM205,20220218,20220218,112719500,11:27:20,3477,503962,542635,17588273800,0,0,0
RM205,20220218,20220218,112720000,11:27:20,3477,503962,542635,17588273800,0,0,0
RM205,20220218,20220218,112720500,11:27:21,3477,503968,542630,17588483200,6,-5,209400
RM205,20220218,20220218,112721000,11:27:21,3478,503971,542628,17588587900,3,-2,104700
RM205,20220218,20220218,112721500,11:27:22,3478,503974,542629,17588692600,3,1,104700
RM205,20220218,20220218,112722000,11:27:22,3477,503975,542629,17588727500,1,0,34900
RM205,20220218,20220218,112722500,11:27:23,3477,503979,542630,17588867100,4,1,139600
RM205,20220218,20220218,112723000,11:27:27,3477,503992,542641,17589320800,13,11,453700
RM205,20220218,20220218,112723500,11:27:27,3477,503992,542641,17589320800,0,0,0
RM205,20220218,20220218,112724000,11:27:27,3477,503993,542642,17589355700,1,1,34900
RM205,20220218,20220218,112726500,11:27:27,3478,504018,542640,17590228200,25,-2,872500
RM205,20220218,20220218,112727000,11:27:27,3478,504114,542601,17593578600,96,-39,3350400
RM205,20220218,20220218,112727500,11:27:27,3478,504115,542600,17593613500,1,-1,34900
RM205,20220218,20220218,112728000,11:27:28,3478,504141,542619,17594520900,26,19,907400
RM205,20220218,20220218,112728500,11:27:28,3479,504144,542620,17594625600,3,1,104700
RM205,20220218,20220218,112729000,11:27:29,3478,504149,542620,17594800100,5,0,174500
RM205,20220218,20220218,112729500,11:27:30,3478,504150,542620,17594835000,1,0,34900
RM205,20220218,20220218,112730000,11:27:30,3478,504151,542621,17594869900,1,1,34900
RM205,20220218,20220218,112730500,11:27:31,3478,504151,542621,17594869900,0,0,0
RM205,20220218,20220218,112731000,11:27:32,3479,504184,542594,17596021600,33,-27,1151700
RM205,20220218,20220218,112731500,11:27:35,3478,504234,542643,17597766600,50,49,1745000
RM205,20220218,20220218,112732000,11:27:35,3478,504234,542643,17597766600,0,0,0
RM205,20220218,20220218,112732500,11:27:36,3478,504234,542643,17597766600,0,0,0
RM205,20220218,20220218,112735500,11:27:36,3478,504234,542643,17597766600,0,0,0
RM205,20220218,20220218,112736000,11:27:36,3479,504261,542632,17598708900,27,-11,942300
RM205,20220218,20220218,112736500,11:27:38,3479,504262,542632,17598743800,1,0,34900
RM205,20220218,20220218,112737000,11:27:38,3479,504262,542632,17598743800,0,0,0
