OI205,20220218,20220218,112532500,11:25:33,11822,208322,153663,24665324800,2,1,236800
OI205,20220218,20220218,112533000,11:25:33,11821,208323,153663,24665443200,1,0,118400
OI205,20220218,20220218,112533500,11:25:33,11821,208323,153663,24665443200,0,0,0
OI205,20220218,20220218,112534000,11:25:34,11823,208327,153664,24665916800,4,1,473600
OI205,20220218,20220218,112534500,11:25:35,11822,208328,153663,24666035200,1,-1,118400
OI205,20220218,20220218,112535000,11:25:36,11822,208328,153663,24666035200,0,0,0
OI205,20220218,20220218,112535500,11:25:37,11824,208332,153661,24666508800,4,-2,473600
OI205,20220218,20220218,112536000,11:25:37,11824,208332,153661,24666508800,0,0,0
OI205,20220218,20220218,112536500,11:25:37,11824,208332,153661,24666508800,0,0,0
OI205,20220218,20220218,112537000,11:25:38,11824,208332,153661,24666508800,0,0,0
OI205,20220218,20220218,112537500,11:25:38,11823,208333,153661,24666627200,1,0,118400
OI205,20220218,20220218,112538000,11:25:38,11824,208334,153660,24666745600,1,-1,118400
OI205,20220218,20220218,112538500,11:25:39,11824,208334,153660,24666745600,0,0,0
OI205,20220218,20220218,112539000,11:25:39,11824,208335,153660,24666864000,1,0,118400
OI205,20220218,20220218,112539500,11:25:40,11823,208338,153660,24667219200,3,0,355200
OI205,20220218,20220218,112540000,11:25:40,11823,208338,153660,24667219200,0,0,0
OI205,20220218,20220218,112541500,11:25:41,11823,208348,153655,24668403200,10,-5,1184000
OI205,20220218,20220218,112542000,11:25:42,11823,208349,153655,24668521600,1,0,118400
OI205,20220218,20220218,112542500,11:25:42,11822,208351,153656,24668758400,2,1,236800
OI205,20220218,20220218,112543000,11:25:43,11822,208351,153656,24668758400,0,0,0
OI205,20220218,20220218,112543500,11:25:43,11822,208351,153656,24668758400,0,0,0
OI205,20220218,20220218,112544000,11:25:44,11822,208354,153656,24669113600,3,0,355200
OI205,20220218,20220218,112544500,11:25:44,11823,208363,153649,24670179200,9,-7,1065600
OI205,20220218,20220218,112545000,11:25:45,11823,208366,153648,24670534400,3,-1,355200
OI205,20220218,20220218,112545500,11:25:46,11824,208367,153648,24670652800,1,0,118400
OI205,20220218,20220218,112546000,11:25:47,11823,208368,153647,24670771200,1,-1,118400
OI205,20220218,20220218,112547000,11:25:48,11823,208369,153647,24670889600,1,0,118400
OI205,20220218,20220218,112547500,11:25:48,11824,208371,153646,24671126400,2,-1,236800
OI205,20220218,20220218,112548000,11:25:48,11824,208371,153646,24671126400,0,0,0
OI205,20220218,20220218,112548500,11:25:48,11822,208372,153647,24671244800,1,1,118400
OI205,20220218,20220218,112549000,11:25:49,11822,208373,153646,24671363200,1,-1,118400
OI205,20220218,20220218,112549500,11:25:49,11822,208379,153646,24672073600,6,0,710400
OI205,20220218,20220218,112550000,11:25:50,11822,208381,153644,24672310400,2,-2,236800
OI205,20220218,20220218,112550500,11:25:51,11822,208381,153644,24672310400,0,0,0
OI205,20220218,20220218,112551000,11:25:51,11822,208381,153644,24672310400,0,0,0
OI205,20220218,20220218,112551500,11:25:51,11822,208382,153644,24672428800,1,0,118400
OI205,20220218,20220218,112552000,11:25:52,11822,208382,153644,24672428800,0,0,0
OI205,20220218,20220218,112552500,11:25:52,11822,208382,153644,24672428800,0,0,0
OI205,20220218,20220218,112553000,11:25:53,11822,208384,153644,24672665600,2,0,236800
OI205,20220218,20220218,112553500,11:25:54,11823,208391,153639,24673494400,7,-5,828800
OI205,20220218,20220218,112554000,11:25:54,11823,208393,153639,24673731200,2,0,236800
OI205,20220218,20220218,112554500,11:25:55,11823,208395,153638,24673968000,2,-1,236800
OI205,20220218,20220218,112555500,11:25:56,11822,208403,153635,24674915200,8,-3,947200
OI205,20220218,20220218,112556000,11:25:57,11822,208403,153635,24674915200,0,0,0
OI205,20220218,20220218,112556500,11:25:57,11822,208406,153635,24675270400,3,0,355200
OI205,20220218,20220218,112557000,11:25:57,11822,208407,153635,24675388800,1,0,118400
OI205,20220218,20220218,112557500,11:25:57,11822,208407,153635,24675388800,0,0,0
OI205,20220218,20220218,112558000,11:25:59,11822,208408,153634,24675507200,1,-1,118400
OI205,20220218,20220218,112558500,11:25:59,11822,208408,153634,24675507200,0,0,0
OI205,20220218,20220218,112559000,11:26:00,11822,208408,153634,24675507200,0,0,0
OI205,20220218,20220218,112559500,11:26:00,11823,208410,153633,24675744000,2,-1,236800
OI205,20220218,20220218,112600000,11:26:00,11824,208415,153633,24676336000,5,0,592000
OI205,20220218,20220218,112600500,11:26:01,11824,208417,153633,24676572800,2,0,236800
OI205,20220218,20220218,112601000,11:26:01,11825,208420,153632,24676928000,3,-1,355200
OI205,20220218,20220218,112601500,11:26:01,11824,208422,153632,24677164800,2,0,236800
OI205,20220218,20220218,112602000,11:26:03,11823,208453,153604,24680835200,31,-28,3670400
OI205,20220218,20220218,112602500,11:26:03,11823,208464,153598,24682137600,11,-6,1302400
OI205,20220218,20220218,112603000,11:26:03,11822,208474,153592,24683321600,10,-6,1184000
OI205,20220218,20220218,112603500,11:26:04,11822,208476,153591,24683558400,2,-1,236800
OI205,20220218,20220218,112604000,11:26:05,11822,208478,153591,24683795200,2,0,236800
OI205,20220218,20220218,112604500,11:26:05,11823,208484,153588,24684505600,6,-3,710400
OI205,20220218,20220218,112605000,11:26:05,11823,208485,153588,24684624000,1,0,118400
OI205,20220218,20220218,112605500,11:26:06,11824,208490,153590,24685216000,5,2,592000
OI205,20220218,20220218,112606000,11:26:06,11824,208490,153590,24685216000,0,0,0
OI205,20220218,20220218,112606500,11:26:07,11823,208491,153590,24685334400,1,0,118400
OI205,20220218,20220218,112607000,11:26:09,11825,208521,153598,24688886400,30,8,3552000
OI205,20220218,20220218,112607500,11:26:09,11825,208537,153605,24690780800,16,7,1894400
OI205,20220218,20220218,112608000,11:26:09,11827,208539,153606,24691017600,2,1,236800
OI205,20220218,20220218,112609000,11:26:09,11826,208545,153605,24691728000,6,-1,710400
OI205,20220218,20220218,112609500,11:26:10,11826,208545,153605,24691728000,0,0,0
OI205,20220218,20220218,112610000,11:26:10,11826,208572,153623,24694924800,27,18,3196800
OI205,20220218,20220218,112610500,11:26:10,11827,208578,153623,24695635200,6,0,710400
OI205,20220218,20220218,112611000,11:26:11,11828,208593,153617,24697411200,15,-6,1776000
OI205,20220218,20220218,112611500,11:26:13,11827,208598,153616,24698003200,5,-1,592000
OI205,20220218,20220218,112612000,11:26:14,11826,208605,153615,24698832000,7,-1,828800
OI205,20220218,20220218,112612500,11:26:14,11827,208618,153608,24700371200,13,-7,1539200
OI205,20220218,20220218,112613000,11:26:15,11825,208625,153608,24701200000,7,0,828800
OI205,20220218,20220218,112614000,11:26:15,11826,208629,153605,24701673600,4,-3,473600
OI205,20220218,20220218,112614500,11:26:15,11825,208630,153605,24701792000,1,0,118400
OI205,20220218,20220218,112615000,11:26:16,11826,208643,153600,24703331200,13,-5,1539200
OI205,20220218,20220218,112615500,11:26:16,11828,208695,153609,24709488000,52,9,6156800
OI205,20220218,20220218,112616000,11:26:16,11828,208702,153609,24710316800,7,0,828800
OI205,20220218,20220218,112616500,11:26:17,11828,208714,153601,24711737600,12,-8,1420800
OI205,20220218,20220218,112617000,11:26:17,11827,208721,153599,24712566400,7,-2,828800
OI205,20220218,20220218,112617500,11:26:17,11827,208722,153600,24712684800,1,1,118400
OI205,20220218,20220218,112618000,11:26:18,11827,208725,153601,24713040000,3,1,355200
OI205,20220218,20220218,112618500,11:26:18,11827,208737,153606,24714460800,12,5,1420800
OI205,20220218,20220218,112619000,11:26:19,11827,208738,153606,24714579200,1,0,118400
OI205,20220218,20220218,112619500,11:26:20,11827,208739,153605,24714697600,1,-1,118400
OI205,20220218,20220218,112620000,11:26:20,11827,208740,153605,24714816000,1,0,118400
OI205,20220218,20220218,112620500,11:26:20,11828,208774,153584,24718841600,34,-21,4025600
OI205,20220218,20220218,112621000,11:26:21,11828,208832,153547,24725708800,58,-37,6867200
OI205,20220218,20220218,112621500,11:26:21,11828,208839,153549,24726537600,7,2,828800
OI205,20220218,20220218,112622000,11:26:22,11829,208846,153547,24727366400,7,-2,828800
OI205,20220218,20220218,112622500,11:26:23,11829,208863,153548,24729379200,17,1,2012800
OI205,20220218,20220218,112623000,11:26:23,11829,208868,153549,24729971200,5,1,592000
OI205,20220218,20220218,112623500,11:26:23,11828,208870,153547,24730208000,2,-2,236800
OI205,20220218,20220218,112624000,11:26:24,11829,208873,153548,24730563200,3,1,355200
OI205,20220218,20220218,112624500,11:26:24,11828,208875,153547,24730800000,2,-1,236800
OI205,20220218,20220218,112625000,11:26:25,11828,208879,153546,24731273600,4,-1,473600
OI205,20220218,20220218,112625500,11:26:25,11830,208889,153540,24732457600,10,-6,1184000
OI205,20220218,20220218,112626000,11:26:26,11830,208922,153541,24736364800,33,1,3907200
OI205,20220218,20220218,112626500,11:26:26,11829,209120,153579,24759808000,198,38,23443200
OI205,20220218,20220218,112627000,11:26:27,11831,209135,153568,24761584000,15,-11,1776000
OI205,20220218,20220218,112627500,11:26:27,11831,209159,153553,24764425600,24,-15,2841600
OI205,20220218,20220218,112628000,11:26:28,11831,209181,153547,24767030400,22,-6,2604800
OI205,20220218,20220218,112628500,11:26:28,11830,209190,153546,24768096000,9,-1,1065600
OI205,20220218,20220218,112629000,11:26:29,11832,209198,153541,24769043200,8,-5,947200
OI205,20220218,20220218,112629500,11:26:30,11832,209207,153538,24770108800,9,-3,1065600
OI205,20220218,20220218,112630000,11:26:31,11832,209214,153536,24770937600,7,-2,828800
OI205,20220218,20220218,112630500,11:26:31,11831,209215,153536,24771056000,1,0,118400
OI205,20220218,20220218,112631000,11:26:31,11832,209220,153536,24771648000,5,0,592000
OI205,20220218,20220218,112631500,11:26:32,11832,209224,153539,24772121600,4,3,473600
OI205,20220218,20220218,112632000,11:26:32,11830,209226,153541,24772358400,2,2,236800
OI205,20220218,20220218,112632500,11:26:32,11830,209230,153541,24772832000,4,0,473600
OI205,20220218,20220218,112633000,11:26:33,11830,209236,153541,24773542400,6,0,710400
OI205,20220218,20220218,112633500,11:26:34,11830,209238,153541,24773779200,2,0,236800
OI205,20220218,20220218,112634000,11:26:34,11830,209238,153541,24773779200,0,0,0
OI205,20220218,20220218,112634500,11:26:37,11831,209239,153541,24773897600,1,0,118400
OI205,20220218,20220218,112635000,11:26:37,11830,209244,153538,24774489600,5,-3,592000
OI205,20220218,20220218,112635500,11:26:38,11830,209250,153541,24775200000,6,3,710400
OI205,20220218,20220218,112636000,11:26:38,11830,209272,153533,24777804800,22,-8,2604800
OI205,20220218,20220218,112637000,11:26:38,11830,209286,153545,24779462400,14,12,1657600
OI205,20220218,20220218,112637500,11:27:10,11830,209286,153545,24779462400,0,0,0
OI205,20220218,20220218,112638000,11:27:10,11830,209287,153545,24779580800,1,0,118400
OI205,20220218,20220218,112653500,11:27:10,11830,209460,153544,24800064000,173,-1,20483200
OI205,20220218,20220218,112654000,11:27:12,11830,209462,153544,24800300800,2,0,236800
OI205,20220218,20220218,112710000,11:27:12,11834,209838,153471,24844819200,376,-73,44518400
OI205,20220218,20220218,112710500,11:27:12,11834,209844,153470,24845529600,6,-1,710400
OI205,20220218,20220218,112712000,11:27:12,11834,209913,153459,24853699200,69,-11,8169600
OI205,20220218,20220218,112712500,11:27:13,11835,209929,153447,24855593600,16,-12,1894400
OI205,20220218,20220218,112713000,11:27:13,11835,209939,153447,24856777600,10,0,1184000
OI205,20220218,20220218,112713500,11:27:14,11833,209946,153445,24857606400,7,-2,828800
OI205,20220218,20220218,112714000,11:27:14,11835,209955,153447,24858672000,9,2,1065600
OI205,20220218,20220218,112714500,11:27:15,11835,209962,153446,24859500800,7,-1,828800
OI205,20220218,20220218,112715000,11:27:15,11835,209973,153452,24860803200,11,6,1302400
OI205,20220218,20220218,112715500,11:27:16,11835,209980,153454,24861632000,7,2,828800
OI205,20220218,20220218,112716000,11:27:17,11835,209992,153455,24863052800,12,1,1420800
OI205,20220218,20220218,112716500,11:27:17,11835,209994,153454,24863289600,2,-1,236800
OI205,20220218,20220218,112717000,11:27:17,11835,209994,153454,24863289600,0,0,0
OI205,20220218,20220218,112717500,11:27:17,11833,210008,153446,24864947200,14,-8,1657600
OI205,20220218,20220218,112718000,11:27:18,11832,210043,153428,24869091200,35,-18,4144000
OI205,20220218,20220218,112718500,11:27:19,11832,210044,153429,24869209600,1,1,118400
OI205,20220218,20220218,112719000,11:27:19,11832,210044,153429,24869209600,0,0,0
OI205,20220218,20220218,112719500,11:27:20,11832,210051,153428,24870038400,7,-1,828800
OI205,20220218,20220218,112720000,11:27:20,11830,210054,153430,24870393600,3,2,355200
OI205,20220218,20220218,112720500,11:27:21,11831,210056,153431,24870630400,2,1,236800
OI205,20220218,20220218,112721000,11:27:21,11831,210059,153430,24870985600,3,-1,355200
OI205,20220218,20220218,112721500,11:27:22,11832,210065,153427,24871696000,6,-3,710400
OI205,20220218,20220218,112722000,11:27:22,11830,210067,153427,24871932800,2,0,236800
OI205,20220218,20220218,112722500,11:27:23,11830,210071,153426,24872406400,4,-1,473600
OI205,20220218,20220218,112723000,11:27:27,11830,210071,153426,24872406400,0,0,0
OI205,20220218,20220218,112723500,11:27:27,11830,210085,153418,24874064000,14,-8,1657600
OI205,20220218,20220218,112724000,11:27:27,11830,210087,153417,24874300800,2,-1,236800
OI205,20220218,20220218,112726500,11:27:27,11832,210106,153420,24876550400,19,3,2249600
OI205,20220218,20220218,112727000,11:27:27,11831,210107,153420,24876668800,1,0,118400
OI205,20220218,20220218,112727500,11:27:27,11831,210108,153420,24876787200,1,0,118400
OI205,20220218,20220218,112728000,11:27:28,11832,210115,153417,24877616000,7,-3,828800
OI205,20220218,20220218,112728500,11:27:28,11832,210117,153417,24877852800,2,0,236800
OI205,20220218,20220218,112729000,11:27:29,11832,210121,153416,24878326400,4,-1,473600
OI205,20220218,20220218,112729500,11:27:29,11832,210158,153380,24882707200,37,-36,4380800
OI205,20220218,20220218,112730000,11:27:30,11832,210164,153380,24883417600,6,0,710400
OI205,20220218,20220218,112730500,11:27:31,11831,210169,153382,24884009600,5,2,592000
OI205,20220218,20220218,112731000,11:27:32,11832,210176,153382,24884838400,7,0,828800
OI205,20220218,20220218,112731500,11:27:35,11833,210178,153381,24885075200,2,-1,236800
OI205,20220218,20220218,112732000,11:27:35,11833,210179,153380,24885193600,1,-1,118400
OI205,20220218,20220218,112732500,11:27:36,11831,210180,153379,24885312000,1,-1,118400
OI205,20220218,20220218,112735500,11:27:36,11833,210227,153373,24890876800,47,-6,5564800
OI205,20220218,20220218,112736000,11:27:36,11832,210229,153373,24891113600,2,0,236800
OI205,20220218,20220218,112736500,11:27:38,11833,210230,153374,24891232000,1,1,118400
OI205,20220218,20220218,112737000,11:27:38,11832,210231,153374,24891350400,1,0,118400
OI205,20220218,20220218,112737500,11:27:38,11833,210253,153360,24893955200,22,-14,2604800
OI205,20220218,20220218,112738000,11:27:38,11832,210257,153360,24894428800,4,0,473600
OI205,20220218,20220218,112738500,11:27:39,11832,210259,153360,24894665600,2,0,236800
OI205,20220218,20220218,112739000,11:27:39,11831,210261,153360,24894902400,2,0,236800
OI205,20220218,20220218,112740000,11:27:40,11832,210262,153359,24895020800,1,-1,118400
OI205,20220218,20220218,112740500,11:27:40,11832,210262,153359,24895020800,0,0,0
OI205,20220218,20220218,112741000,11:27:41,11832,210268,153355,24895731200,6,-4,710400
OI205,20220218,20220218,112741500,11:27:41,11834,210405,153364,24911952000,137,9,16220800
OI205,20220218,20220218,112742000,11:27:42,11834,210430,153360,24914912000,25,-4,2960000
OI205,20220218,20220218,112742500,11:27:43,11835,210441,153354,24916214400,11,-6,1302400
OI205,20220218,20220218,112743000,11:27:43,11834,210537,153348,24927580800,96,-6,11366400
OI205,20220218,20220218,112743500,11:27:43,11835,210577,153347,24932316800,40,-1,4736000
OI205,20220218,20220218,112744000,11:27:44,11835,210587,153343,24933500800,10,-4,1184000
OI205,20220218,20220218,112744500,11:27:45,11835,210591,153342,24933974400,4,-1,473600
OI205,20220218,20220218,112745000,11:27:46,11836,210769,153229,24955049600,178,-113,21075200
OI205,20220218,20220218,112745500,11:27:46,11837,210780,153226,24956352000,11,-3,1302400
OI205,20220218,20220218,112746000,11:27:46,11837,210793,153223,24957891200,13,-3,1539200
OI205,20220218,20220218,112746500,11:27:47,11836,210796,153221,24958246400,3,-2,355200
OI205,20220218,20220218,112747000,11:27:47,11837,210801,153222,24958838400,5,1,592000
OI205,20220218,20220218,112747500,11:27:47,11837,210832,153216,24962508800,31,-6,3670400
OI205,20220218,20220218,112748000,11:27:53,11836,210837,153217,24963100800,5,1,592000
OI205,20220218,20220218,112748500,11:27:54,11836,210845,153221,24964048000,8,4,947200
OI205,20220218,20220218,112749000,11:27:54,11836,210857,153216,24965468800,12,-5,1420800
OI205,20220218,20220218,112749500,11:27:54,11836,210861,153219,24965942400,4,3,473600
OI205,20220218,20220218,112754000,11:27:54,11836,210955,153179,24977072000,94,-40,11129600
OI205,20220218,20220218,112754500,11:27:55,11836,210955,153179,24977072000,0,0,0
OI205,20220218,20220218,112755000,11:27:55,11835,210956,153179,24977190400,1,0,118400
OI205,20220218,20220218,112755500,11:27:55,11835,210961,153183,24977782400,5,4,592000
OI205,20220218,20220218,112756000,11:27:56,11834,210963,153183,24978019200,2,0,236800
OI205,20220218,20220218,112756500,11:27:56,11835,210964,153182,24978137600,1,-1,118400
