PK204,20220218,20220218,134502500,13:45:03,7992,49557,219419,1981288860,0,0,0
PK204,20220218,20220218,134503000,13:45:03,7992,49558,219419,1981328840,1,0,39980
PK204,20220218,20220218,134504000,13:45:08,7992,49559,219419,1981368820,1,0,39980
PK204,20220218,20220218,134508000,13:45:09,7992,49576,219417,1982048480,17,-2,679660
PK204,20220218,20220218,134508500,13:45:09,7992,49576,219417,1982048480,0,0,0
PK204,20220218,20220218,134509000,13:45:10,7994,49577,219417,1982088460,1,0,39980
PK204,20220218,20220218,134509500,13:45:10,7992,49580,219416,1982208400,3,-1,119940
PK204,20220218,20220218,134510000,13:45:10,7992,49586,219415,1982448280,6,-1,239880
PK204,20220218,20220218,134511500,13:45:11,7992,49587,219415,1982488260,1,0,39980
PK204,20220218,20220218,134512000,13:45:12,7992,49587,219415,1982488260,0,0,0
PK204,20220218,20220218,134512500,13:45:13,7992,49588,219416,1982528240,1,1,39980
PK204,20220218,20220218,134513000,13:45:14,7992,49588,219416,1982528240,0,0,0
PK204,20220218,20220218,134513500,13:45:15,7992,49589,219417,1982568220,1,1,39980
PK204,20220218,20220218,134514000,13:45:15,7992,49590,219418,1982608200,1,1,39980
PK204,20220218,20220218,134515000,13:45:17,7992,49591,219418,1982648180,1,0,39980
PK204,20220218,20220218,134516500,13:45:17,7992,49593,219420,1982728140,2,2,79960
PK204,20220218,20220218,134517000,13:45:19,7994,49597,219419,1982888060,4,-1,159920
PK204,20220218,20220218,134518000,13:45:21,7994,49597,219419,1982888060,0,0,0
PK204,20220218,20220218,134520000,13:45:22,7992,49601,219418,1983047980,4,-1,159920
PK204,20220218,20220218,134521000,13:45:23,7992,49603,219417,1983127940,2,-1,79960
PK204,20220218,20220218,134521500,13:45:23,7992,49605,219418,1983207900,2,1,79960
PK204,20220218,20220218,134523000,13:45:24,7992,49606,219419,1983247880,1,1,39980
PK204,20220218,20220218,134523500,13:45:24,7992,49607,219420,1983287860,1,1,39980
PK204,20220218,20220218,134524000,13:45:24,7992,49607,219420,1983287860,0,0,0
PK204,20220218,20220218,134525000,13:45:26,7992,49608,219421,1983327840,1,1,39980
PK204,20220218,20220218,134525500,13:45:27,7992,49610,219422,1983407800,2,1,79960
PK204,20220218,20220218,134526000,13:45:27,7992,49610,219422,1983407800,0,0,0
PK204,20220218,20220218,134527000,13:45:30,7992,49610,219422,1983407800,0,0,0
PK204,20220218,20220218,134527500,13:45:30,7994,49611,219422,1983447780,1,0,39980
PK204,20220218,20220218,134529000,13:45:30,7992,49616,219424,1983647680,5,2,199900
PK204,20220218,20220218,134530500,13:45:31,7994,49618,219425,1983727640,2,1,79960
PK204,20220218,20220218,134531500,13:45:32,7994,49621,219425,1983847580,3,0,119940
PK204,20220218,20220218,134532500,13:45:33,7994,49621,219425,1983847580,0,0,0
PK204,20220218,20220218,134533000,13:45:33,7992,49622,219426,1983887560,1,1,39980
PK204,20220218,20220218,134533500,13:45:34,7992,49622,219426,1983887560,0,0,0
PK204,20220218,20220218,134534000,13:45:35,7992,49622,219426,1983887560,0,0,0
PK204,20220218,20220218,134534500,13:45:35,7992,49622,219426,1983887560,0,0,0
PK204,20220218,20220218,134536000,13:45:36,7994,49624,219427,1983967520,2,1,79960
PK204,20220218,20220218,134536500,13:45:37,7994,49624,219427,1983967520,0,0,0
PK204,20220218,20220218,134537000,13:45:37,7994,49625,219427,1984007500,1,0,39980
PK204,20220218,20220218,134538000,13:45:38,7994,49626,219427,1984047480,1,0,39980
PK204,20220218,20220218,134538500,13:45:39,7994,49626,219427,1984047480,0,0,0
PK204,20220218,20220218,134539000,13:45:40,7994,49627,219427,1984087460,1,0,39980
PK204,20220218,20220218,134540000,13:45:40,7992,49629,219427,1984167420,2,0,79960
PK204,20220218,20220218,134540500,13:45:40,7992,49629,219427,1984167420,0,0,0
PK204,20220218,20220218,134541000,13:45:41,7994,49630,219427,1984207400,1,0,39980
PK204,20220218,20220218,134544000,13:45:46,7994,49630,219427,1984207400,0,0,0
PK204,20220218,20220218,134547000,13:45:47,7994,49631,219426,1984247380,1,-1,39980
PK204,20220218,20220218,134547500,13:45:47,7992,49633,219428,1984327340,2,2,79960
PK204,20220218,20220218,134548000,13:45:48,7992,49634,219429,1984367320,1,1,39980
PK204,20220218,20220218,134550500,13:45:54,7992,49634,219429,1984367320,0,0,0
PK204,20220218,20220218,134553000,13:45:54,7992,49642,219432,1984687160,8,3,319840
PK204,20220218,20220218,134554000,13:45:54,7994,49643,219432,1984727140,1,0,39980
PK204,20220218,20220218,134554500,13:45:55,7994,49643,219432,1984727140,0,0,0
PK204,20220218,20220218,134555500,13:45:57,7992,49644,219432,1984767120,1,0,39980
PK204,20220218,20220218,134556500,13:46:00,7992,49645,219433,1984807100,1,1,39980
PK204,20220218,20220218,134557000,13:46:01,7994,49646,219433,1984847080,1,0,39980
PK204,20220218,20220218,134559500,13:46:01,7992,49647,219434,1984887060,1,1,39980
PK204,20220218,20220218,134600500,13:46:01,7992,49647,219434,1984887060,0,0,0
PK204,20220218,20220218,134602000,13:46:03,7992,49661,219428,1985446780,14,-6,559720
PK204,20220218,20220218,134602500,13:46:04,7994,49686,219408,1986446280,25,-20,999500
PK204,20220218,20220218,134603000,13:46:04,7994,49686,219408,1986446280,0,0,0
PK204,20220218,20220218,134604000,13:46:05,7992,49688,219408,1986526240,2,0,79960
PK204,20220218,20220218,134604500,13:46:05,7992,49688,219408,1986526240,0,0,0
PK204,20220218,20220218,134605500,13:46:06,7994,49693,219408,1986726140,5,0,199900
PK204,20220218,20220218,134606000,13:46:06,7994,49693,219408,1986726140,0,0,0
PK204,20220218,20220218,134608000,13:46:08,7990,49695,219408,1986806100,2,0,79960
PK204,20220218,20220218,134609000,13:46:09,7992,49696,219408,1986846080,1,0,39980
PK204,20220218,20220218,134610000,13:46:11,7992,49696,219408,1986846080,0,0,0
PK204,20220218,20220218,134613000,13:46:13,7992,49697,219408,1986886060,1,0,39980
PK204,20220218,20220218,134613500,13:46:14,7992,49697,219408,1986886060,0,0,0
PK204,20220218,20220218,134614000,13:46:14,7992,49697,219408,1986886060,0,0,0
PK204,20220218,20220218,134616000,13:46:18,7992,49697,219408,1986886060,0,0,0
PK204,20220218,20220218,134616500,13:46:18,7992,49698,219409,1986926040,1,1,39980
PK204,20220218,20220218,134617500,13:46:18,7992,49698,219409,1986926040,0,0,0
PK204,20220218,20220218,134620000,13:46:20,7992,49699,219410,1986966020,1,1,39980
PK204,20220218,20220218,134620500,13:46:21,7992,49700,219411,1987006000,1,1,39980
PK204,20220218,20220218,134621500,13:46:21,7992,49700,219411,1987006000,0,0,0
PK204,20220218,20220218,134622000,13:46:30,7992,49700,219411,1987006000,0,0,0
PK204,20220218,20220218,134622500,13:46:30,7992,49700,219411,1987006000,0,0,0
PK204,20220218,20220218,134630000,13:46:31,7990,49703,219412,1987125940,3,1,119940
PK204,20220218,20220218,134631000,13:46:31,7990,49703,219412,1987125940,0,0,0
PK204,20220218,20220218,134631500,13:46:32,7990,49703,219412,1987125940,0,0,0
PK204,20220218,20220218,134632500,13:46:33,7992,49704,219412,1987165920,1,0,39980
PK204,20220218,20220218,134634000,13:46:34,7992,49719,219418,1987765620,15,6,599700
PK204,20220218,20220218,134638500,13:46:39,7992,49721,219418,1987845580,2,0,79960
PK204,20220218,20220218,134639500,13:46:40,7990,49723,219418,1987925540,2,0,79960
PK204,20220218,20220218,134640500,13:46:42,7992,49724,219418,1987965520,1,0,39980
PK204,20220218,20220218,134641000,13:46:42,7992,49730,219412,1988205400,6,-6,239880
PK204,20220218,20220218,134641500,13:46:43,7992,49730,219412,1988205400,0,0,0
PK204,20220218,20220218,134642000,13:46:43,7992,49730,219412,1988205400,0,0,0
PK204,20220218,20220218,134643500,13:46:44,7992,49730,219412,1988205400,0,0,0
PK204,20220218,20220218,134644000,13:46:46,7992,49730,219412,1988205400,0,0,0
PK204,20220218,20220218,134645500,13:46:47,7990,49731,219412,1988245380,1,0,39980
PK204,20220218,20220218,134648000,13:46:48,7990,49732,219412,1988285360,1,0,39980
PK204,20220218,20220218,134649000,13:46:50,7990,49732,219412,1988285360,0,0,0
PK204,20220218,20220218,134650500,13:46:51,7990,49732,219412,1988285360,0,0,0
PK204,20220218,20220218,134651000,13:46:51,7992,49733,219412,1988325340,1,0,39980
PK204,20220218,20220218,134651500,13:46:51,7992,49733,219412,1988325340,0,0,0
PK204,20220218,20220218,134652500,13:46:53,7992,49733,219412,1988325340,0,0,0
PK204,20220218,20220218,134653500,13:46:55,7992,49733,219412,1988325340,0,0,0
PK204,20220218,20220218,134654000,13:46:55,7992,49733,219412,1988325340,0,0,0
PK204,20220218,20220218,134654500,13:46:55,7992,49733,219412,1988325340,0,0,0
PK204,20220218,20220218,134655000,13:46:55,7992,49733,219412,1988325340,0,0,0
PK204,20220218,20220218,134700500,13:47:00,7990,49734,219412,1988365320,1,0,39980
PK204,20220218,20220218,134701500,13:47:02,7990,49734,219412,1988365320,0,0,0
PK204,20220218,20220218,134702000,13:47:02,7990,49734,219412,1988365320,0,0,0
PK204,20220218,20220218,134702500,13:47:03,7990,49736,219412,1988445280,2,0,79960
PK204,20220218,20220218,134703500,13:47:03,7990,49736,219412,1988445280,0,0,0
PK204,20220218,20220218,134706500,13:47:10,7990,49737,219412,1988485260,1,0,39980
PK204,20220218,20220218,134710500,13:47:12,7990,49738,219412,1988525240,1,0,39980
PK204,20220218,20220218,134711000,13:47:16,7990,49738,219412,1988525240,0,0,0
PK204,20220218,20220218,134711500,13:47:16,7990,49739,219412,1988565220,1,0,39980
PK204,20220218,20220218,134712000,13:47:16,7992,49740,219412,1988605200,1,0,39980
PK204,20220218,20220218,134715500,13:47:16,7990,49800,219420,1991004000,60,8,2398800
PK204,20220218,20220218,134717000,13:47:17,7990,49800,219420,1991004000,0,0,0
PK204,20220218,20220218,134718500,13:47:19,7990,49802,219421,1991083960,2,1,79960
PK204,20220218,20220218,134720000,13:47:20,7990,49802,219421,1991083960,0,0,0
PK204,20220218,20220218,134720500,13:47:21,7990,49802,219421,1991083960,0,0,0
PK204,20220218,20220218,134721500,13:47:22,7990,49803,219421,1991123940,1,0,39980
PK204,20220218,20220218,134722000,13:47:26,7990,49804,219421,1991163920,1,0,39980
PK204,20220218,20220218,134723500,13:47:27,7990,49804,219421,1991163920,0,0,0
PK204,20220218,20220218,134726000,13:47:27,7990,49823,219404,1991923540,19,-17,759620
PK204,20220218,20220218,134727500,13:47:28,7988,49826,219403,1992043480,3,-1,119940
PK204,20220218,20220218,134730000,13:47:30,7988,49827,219402,1992083460,1,-1,39980
PK204,20220218,20220218,134732000,13:47:32,7988,49828,219402,1992123440,1,0,39980
PK204,20220218,20220218,134733000,13:47:34,7988,49828,219402,1992123440,0,0,0
PK204,20220218,20220218,134734500,13:47:36,7990,49829,219403,1992163420,1,1,39980
PK204,20220218,20220218,134738500,13:47:39,7990,49830,219404,1992203400,1,1,39980
PK204,20220218,20220218,134739000,13:47:39,7988,49831,219403,1992243380,1,-1,39980
PK204,20220218,20220218,134740000,13:47:40,7988,49831,219403,1992243380,0,0,0
PK204,20220218,20220218,134740500,13:47:40,7990,49833,219405,1992323340,2,2,79960
PK204,20220218,20220218,134741000,13:47:41,7990,49834,219405,1992363320,1,0,39980
PK204,20220218,20220218,134743000,13:47:43,7990,49839,219405,1992563220,5,0,199900
PK204,20220218,20220218,134743500,13:47:44,7990,49839,219405,1992563220,0,0,0
PK204,20220218,20220218,134745500,13:47:45,7988,49842,219405,1992683160,3,0,119940
PK204,20220218,20220218,134746500,13:47:47,7988,49842,219405,1992683160,0,0,0
PK204,20220218,20220218,134747000,13:47:47,7990,49843,219405,1992723140,1,0,39980
PK204,20220218,20220218,134749000,13:47:50,7990,49844,219405,1992763120,1,0,39980
PK204,20220218,20220218,134755000,13:47:55,7990,49845,219405,1992803100,1,0,39980
PK204,20220218,20220218,134758500,13:47:58,7990,49846,219405,1992843080,1,0,39980
PK204,20220218,20220218,134804000,13:48:04,7988,49848,219406,1992923040,2,1,79960
PK204,20220218,20220218,134805500,13:48:05,7990,49850,219406,1993003000,2,0,79960
PK204,20220218,20220218,134809500,13:48:09,7990,49850,219406,1993003000,0,0,0
PK204,20220218,20220218,134811500,13:48:11,7990,49850,219406,1993003000,0,0,0
PK204,20220218,20220218,134817000,13:48:18,7990,49862,219406,1993482760,12,0,479760
PK204,20220218,20220218,134817500,13:48:19,7990,49873,219407,1993922540,11,1,439780
PK204,20220218,20220218,134818000,13:48:19,7990,49901,219430,1995041980,28,23,1119440
PK204,20220218,20220218,134818500,13:48:20,7990,49940,219431,1996601200,39,1,1559220
PK204,20220218,20220218,134821500,13:48:23,7990,49944,219433,1996761120,4,2,159920
PK204,20220218,20220218,134822500,13:48:23,7990,49948,219433,1996921040,4,0,159920
PK204,20220218,20220218,134823000,13:48:23,7990,49958,219433,1997320840,10,0,399800
PK204,20220218,20220218,134823500,13:48:24,7988,49960,219433,1997400800,2,0,79960
PK204,20220218,20220218,134824000,13:48:24,7988,49960,219433,1997400800,0,0,0
PK204,20220218,20220218,134824500,13:48:24,7988,49960,219433,1997400800,0,0,0
PK204,20220218,20220218,134825000,13:48:25,7992,49963,219435,1997520740,3,2,119940
PK204,20220218,20220218,134825500,13:48:27,7992,49963,219435,1997520740,0,0,0
PK204,20220218,20220218,134827500,13:48:28,7992,49976,219435,1998040480,13,0,519740
PK204,20220218,20220218,134830500,13:48:31,7992,49976,219435,1998040480,0,0,0
PK204,20220218,20220218,134832000,13:48:32,7990,49977,219435,1998080460,1,0,39980
PK204,20220218,20220218,134832500,13:48:32,7990,49986,219426,1998440280,9,-9,359820
PK204,20220218,20220218,134835000,13:48:36,7990,49986,219426,1998440280,0,0,0
PK204,20220218,20220218,134835500,13:48:37,7990,49986,219426,1998440280,0,0,0
PK204,20220218,20220218,134837000,13:48:37,7990,49988,219428,1998520240,2,2,79960
PK204,20220218,20220218,134837500,13:48:37,7990,49996,219428,1998840080,8,0,319840
PK204,20220218,20220218,134839500,13:48:39,7990,49996,219428,1998840080,0,0,0
PK204,20220218,20220218,134842000,13:48:42,7990,49997,219428,1998880060,1,0,39980
PK204,20220218,20220218,134842500,13:48:43,7990,49998,219428,1998920040,1,0,39980
PK204,20220218,20220218,134843000,13:48:43,7990,49998,219428,1998920040,0,0,0
PK204,20220218,20220218,134843500,13:48:43,7990,50000,219428,1999000000,2,0,79960
PK204,20220218,20220218,134845000,13:48:45,7990,50000,219428,1999000000,0,0,0
PK204,20220218,20220218,134848500,13:48:48,7990,50004,219428,1999159920,4,0,159920
PK204,20220218,20220218,134849000,13:48:49,7990,50006,219428,1999239880,2,0,79960
PK204,20220218,20220218,134851000,13:48:51,7990,50006,219428,1999239880,0,0,0
PK204,20220218,20220218,134851500,13:48:51,7990,50006,219428,1999239880,0,0,0
PK204,20220218,20220218,134854500,13:48:56,7992,50010,219428,1999399800,4,0,159920
PK204,20220218,20220218,134855000,13:48:56,7992,50010,219428,1999399800,0,0,0
PK204,20220218,20220218,134856000,13:48:57,7992,50011,219428,1999439780,1,0,39980
PK204,20220218,20220218,134857500,13:48:57,7990,50021,219438,1999839580,10,10,399800
PK204,20220218,20220218,134858000,13:48:58,7990,50021,219438,1999839580,0,0,0
PK204,20220218,20220218,134859500,13:49:00,7990,50022,219439,1999879560,1,1,39980
PK204,20220218,20220218,134901000,13:49:01,7990,50023,219440,1999919540,1,1,39980
PK204,20220218,20220218,134901500,13:49:02,7990,50023,219440,1999919540,0,0,0
PK204,20220218,20220218,134902000,13:49:02,7990,50024,219441,1999959520,1,1,39980
PK204,20220218,20220218,134902500,13:49:03,7990,50024,219441,1999959520,0,0,0
PK204,20220218,20220218,134903000,13:49:03,7990,50026,219442,2000039480,2,1,79960
PK204,20220218,20220218,134903500,13:49:04,7990,50026,219442,2000039480,0,0,0
PK204,20220218,20220218,134904500,13:49:04,7990,50026,219442,2000039480,0,0,0
PK204,20220218,20220218,134906500,13:49:06,7990,50026,219442,2000039480,0,0,0
PK204,20220218,20220218,134907500,13:49:07,7990,50026,219442,2000039480,0,0,0
PK204,20220218,20220218,134908000,13:49:08,7990,50026,219442,2000039480,0,0,0
PK204,20220218,20220218,134911000,13:49:11,7992,50031,219445,2000239380,5,3,199900
PK204,20220218,20220218,134911500,13:49:12,7990,50034,219445,2000359320,3,0,119940
PK204,20220218,20220218,134913500,13:49:13,7990,50041,219452,2000639180,7,7,279860
PK204,20220218,20220218,134914500,13:49:14,7990,50041,219452,2000639180,0,0,0
PK204,20220218,20220218,134915500,13:49:16,7990,50044,219452,2000759120,3,0,119940
PK204,20220218,20220218,134916000,13:49:16,7990,50073,219472,2001918540,29,20,1159420
PK204,20220218,20220218,134916500,13:49:17,7990,50074,219472,2001958520,1,0,39980
PK204,20220218,20220218,134917000,13:49:17,7990,50074,219472,2001958520,0,0,0
PK204,20220218,20220218,134917500,13:49:17,7990,50074,219472,2001958520,0,0,0
PK204,20220218,20220218,134920000,13:49:20,7990,50074,219472,2001958520,0,0,0
PK204,20220218,20220218,134920500,13:49:20,7992,50110,219456,2003397800,36,-16,1439280
PK204,20220218,20220218,134921000,13:49:21,7990,50147,219457,2004877060,37,1,1479260
PK204,20220218,20220218,134923500,13:49:24,7990,50150,219458,2004997000,3,1,119940
PK204,20220218,20220218,134924000,13:49:24,7990,50153,219461,2005116940,3,3,119940
PK204,20220218,20220218,134924500,13:49:25,7990,50158,219464,2005316840,5,3,199900
PK204,20220218,20220218,134925000,13:49:25,7990,50161,219467,2005436780,3,3,119940
PK204,20220218,20220218,134925500,13:49:26,7990,50164,219470,2005556720,3,3,119940
PK204,20220218,20220218,134926000,13:49:27,7990,50166,219472,2005636680,2,2,79960
PK204,20220218,20220218,134926500,13:49:27,7990,50169,219475,2005756620,3,3,119940
PK204,20220218,20220218,134927000,13:49:27,7990,50172,219478,2005876560,3,3,119940
PK204,20220218,20220218,134927500,13:49:28,7990,50175,219481,2005996500,3,3,119940
PK204,20220218,20220218,134928000,13:49:28,7990,50177,219483,2006076460,2,2,79960
PK204,20220218,20220218,134928500,13:49:29,7990,50178,219484,2006116440,1,1,39980
PK204,20220218,20220218,134930000,13:49:30,7990,50179,219485,2006156420,1,1,39980
PK204,20220218,20220218,134930500,13:49:31,7990,50182,219488,2006276360,3,3,119940
PK204,20220218,20220218,134931000,13:49:31,7990,50185,219491,2006396300,3,3,119940
PK204,20220218,20220218,134931500,13:49:32,7990,50189,219495,2006556220,4,4,159920
PK204,20220218,20220218,134932000,13:49:32,7990,50197,219497,2006876060,8,2,319840
PK204,20220218,20220218,134932500,13:49:32,7990,50199,219499,2006956020,2,2,79960
PK204,20220218,20220218,134933000,13:49:33,7990,50201,219501,2007035980,2,2,79960
PK204,20220218,20220218,134933500,13:49:34,7990,50272,219556,2009874560,71,55,2838580
PK204,20220218,20220218,134934000,13:49:34,7988,50275,219559,2009994500,3,3,119940
PK204,20220218,20220218,134934500,13:49:35,7988,50279,219561,2010154420,4,2,159920
PK204,20220218,20220218,134935000,13:49:35,7990,50289,219569,2010554220,10,8,399800
PK204,20220218,20220218,134935500,13:49:36,7990,50289,219569,2010554220,0,0,0
PK204,20220218,20220218,134937000,13:49:37,7988,50291,219571,2010634180,2,2,79960
PK204,20220218,20220218,134938000,13:49:38,7988,50306,219571,2011233880,15,0,599700
PK204,20220218,20220218,134938500,13:49:38,7990,50307,219572,2011273860,1,1,39980
PK204,20220218,20220218,134941000,13:49:41,7988,50311,219576,2011433780,4,4,159920
PK204,20220218,20220218,134941500,13:49:42,7988,50311,219576,2011433780,0,0,0
PK204,20220218,20220218,134942000,13:49:42,7990,50313,219578,2011513740,2,2,79960
PK204,20220218,20220218,134943000,13:49:43,7988,50314,219579,2011553720,1,1,39980
PK204,20220218,20220218,134945500,13:49:46,7988,50314,219579,2011553720,0,0,0
PK204,20220218,20220218,134946500,13:49:46,7990,50315,219580,2011593700,1,1,39980
PK204,20220218,20220218,134947000,13:49:47,7990,50315,219580,2011593700,0,0,0
PK204,20220218,20220218,134948000,13:49:48,7988,50316,219581,2011633680,1,1,39980
PK204,20220218,20220218,134948500,13:49:48,7988,50318,219583,2011713640,2,2,79960
PK204,20220218,20220218,134949000,13:49:49,7988,50320,219585,2011793600,2,2,79960
PK204,20220218,20220218,134949500,13:49:50,7988,50322,219587,2011873560,2,2,79960
PK204,20220218,20220218,134950000,13:49:50,7988,50323,219588,2011913540,1,1,39980
PK204,20220218,20220218,134950500,13:49:51,7988,50325,219590,2011993500,2,2,79960
PK204,20220218,20220218,134951000,13:49:51,7990,50329,219592,2012153420,4,2,159920
PK204,20220218,20220218,134951500,13:49:52,7988,50330,219593,2012193400,1,1,39980
PK204,20220218,20220218,134952000,13:49:52,7988,50333,219596,2012313340,3,3,119940
PK204,20220218,20220218,134952500,13:49:54,7988,50334,219597,2012353320,1,1,39980
PK204,20220218,20220218,134953500,13:49:55,7988,50334,219597,2012353320,0,0,0
PK204,20220218,20220218,134954500,13:49:55,7988,50334,219597,2012353320,0,0,0
PK204,20220218,20220218,134955000,13:49:55,7990,50335,219597,2012393300,1,0,39980
PK204,20220218,20220218,134956000,13:49:56,7990,50335,219597,2012393300,0,0,0
PK204,20220218,20220218,134957000,13:49:57,7990,50335,219597,2012393300,0,0,0
PK204,20220218,20220218,134957500,13:49:57,7990,50335,219597,2012393300,0,0,0
PK204,20220218,20220218,134958000,13:49:58,7990,50335,219597,2012393300,0,0,0
PK204,20220218,20220218,134958500,13:49:59,7988,50340,219595,2012593200,5,-2,199900
PK204,20220218,20220218,135000000,13:50:00,7988,50345,219590,2012793100,5,-5,199900
PK204,20220218,20220218,135002000,13:50:02,7988,50352,219590,2013072960,7,0,279860
PK204,20220218,20220218,135002500,13:50:03,7988,50355,219591,2013192900,3,1,119940
PK204,20220218,20220218,135003000,13:50:03,7990,50356,219592,2013232880,1,1,39980
PK204,20220218,20220218,135003500,13:50:03,7990,50359,219594,2013352820,3,2,119940
PK204,20220218,20220218,135004000,13:50:04,7990,50360,219595,2013392800,1,1,39980
PK204,20220218,20220218,135004500,13:50:05,7990,50360,219595,2013392800,0,0,0
PK204,20220218,20220218,135005000,13:50:05,7988,50361,219595,2013432780,1,0,39980
PK204,20220218,20220218,135005500,13:50:06,7990,50362,219596,2013472760,1,1,39980
PK204,20220218,20220218,135006000,13:50:06,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135006500,13:50:07,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135007000,13:50:07,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135007500,13:50:09,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135008000,13:50:25,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135025500,13:50:26,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135026000,13:50:29,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135029500,13:50:35,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135031500,13:50:37,7990,50362,219596,2013472760,0,0,0
PK204,20220218,20220218,135035000,13:50:37,7988,50412,219573,2015471760,50,-23,1999000
PK204,20220218,20220218,135036500,13:50:38,7988,50413,219573,2015511740,1,0,39980
PK204,20220218,20220218,135038500,13:50:39,7988,50413,219573,2015511740,0,0,0
PK204,20220218,20220218,135039500,13:50:39,7988,50413,219573,2015511740,0,0,0
PK204,20220218,20220218,135043000,13:50:43,7986,50414,219572,2015551720,1,-1,39980
PK204,20220218,20220218,135043500,13:50:44,7986,50415,219571,2015591700,1,-1,39980
PK204,20220218,20220218,135046500,13:50:47,7986,50416,219570,2015631680,1,-1,39980
PK204,20220218,20220218,135048000,13:50:48,7986,50419,219567,2015751620,3,-3,119940
PK204,20220218,20220218,135048500,13:50:48,7990,50439,219553,2016551220,20,-14,799600
PK204,20220218,20220218,135049000,13:50:49,7988,50445,219554,2016791100,6,1,239880
PK204,20220218,20220218,135050000,13:50:50,7988,50446,219554,2016831080,1,0,39980
PK204,20220218,20220218,135051000,13:50:51,7988,50446,219554,2016831080,0,0,0
PK204,20220218,20220218,135052500,13:50:53,7988,50446,219554,2016831080,0,0,0
PK204,20220218,20220218,135053000,13:50:53,7988,50448,219556,2016911040,2,2,79960
PK204,20220218,20220218,135053500,13:50:54,7988,50448,219556,2016911040,0,0,0
PK204,20220218,20220218,135054000,13:50:54,7990,50475,219571,2017990500,27,15,1079460
PK204,20220218,20220218,135054500,13:50:54,7990,50478,219571,2018110440,3,0,119940
PK204,20220218,20220218,135055000,13:50:55,7990,50478,219571,2018110440,0,0,0
PK204,20220218,20220218,135056500,13:50:57,7990,50481,219572,2018230380,3,1,119940
PK204,20220218,20220218,135058000,13:50:58,7990,50484,219573,2018350320,3,1,119940
PK204,20220218,20220218,135058500,13:50:59,7990,50484,219573,2018350320,0,0,0
PK204,20220218,20220218,135100000,13:51:00,7990,50485,219573,2018390300,1,0,39980
PK204,20220218,20220218,135101000,13:51:01,7992,50560,219553,2021388800,75,-20,2998500
PK204,20220218,20220218,135101500,13:51:01,7994,50564,219549,2021548720,4,-4,159920
PK204,20220218,20220218,135102000,13:51:02,7994,50565,219548,2021588700,1,-1,39980
PK204,20220218,20220218,135102500,13:51:02,7992,50567,219549,2021668660,2,1,79960
PK204,20220218,20220218,135103000,13:51:03,7992,50576,219549,2022028480,9,0,359820
PK204,20220218,20220218,135104500,13:51:05,7990,50641,219589,2024627180,65,40,2598700
PK204,20220218,20220218,135105000,13:51:05,7992,50651,219585,2025026980,10,-4,399800
PK204,20220218,20220218,135106500,13:51:11,7992,50651,219585,2025026980,0,0,0
PK204,20220218,20220218,135107500,13:51:21,7992,50651,219585,2025026980,0,0,0
PK204,20220218,20220218,135120500,13:51:21,7992,50651,219585,2025026980,0,0,0
PK204,20220218,20220218,135121000,13:51:21,7990,50696,219590,2026826080,45,5,1799100
PK204,20220218,20220218,135122000,13:51:22,7992,50697,219590,2026866060,1,0,39980
PK204,20220218,20220218,135123000,13:51:23,7992,50697,219590,2026866060,0,0,0
PK204,20220218,20220218,135124000,13:51:24,7992,50697,219590,2026866060,0,0,0
PK204,20220218,20220218,135125000,13:51:25,7990,50798,219579,2030904040,101,-11,4037980
PK204,20220218,20220218,135125500,13:51:26,7990,50843,219588,2032703140,45,9,1799100
PK204,20220218,20220218,135126000,13:51:27,7990,50844,219589,2032743120,1,1,39980
PK204,20220218,20220218,135127000,13:51:27,7990,50844,219589,2032743120,0,0,0
PK204,20220218,20220218,135127500,13:51:27,7990,50845,219590,2032783100,1,1,39980
PK204,20220218,20220218,135128000,13:51:28,7990,50845,219590,2032783100,0,0,0
PK204,20220218,20220218,135129000,13:51:29,7990,50845,219590,2032783100,0,0,0
PK204,20220218,20220218,135130000,13:51:30,7990,50845,219590,2032783100,0,0,0
PK204,20220218,20220218,135131500,13:51:31,7990,50845,219590,2032783100,0,0,0
PK204,20220218,20220218,135132500,13:51:32,7990,50847,219590,2032863060,2,0,79960
PK204,20220218,20220218,135134000,13:51:34,7990,50847,219590,2032863060,0,0,0
PK204,20220218,20220218,135137500,13:51:38,7990,50847,219590,2032863060,0,0,0
PK204,20220218,20220218,135143000,13:51:43,7990,50847,219590,2032863060,0,0,0
PK204,20220218,20220218,135148500,13:51:49,7992,50848,219590,2032903040,1,0,39980
PK204,20220218,20220218,135150000,13:51:50,7992,50848,219590,2032903040,0,0,0
PK204,20220218,20220218,135154000,13:51:54,7992,50848,219590,2032903040,0,0,0
PK204,20220218,20220218,135159500,13:51:59,7992,50848,219590,2032903040,0,0,0
PK204,20220218,20220218,135202000,13:52:03,7990,50853,219592,2033102940,5,2,199900
PK204,20220218,20220218,135202500,13:52:03,7990,50853,219592,2033102940,0,0,0
