a2203,20220218,20220218,135249500,13:52:50,6091,69098,43006,4211881420,0,0,0
a2203,20220218,20220218,135250500,13:52:50,6091,69098,43006,4211881420,0,0,0
a2203,20220218,20220218,135254500,13:52:54,6091,69100,43007,4212003230,2,1,121810
a2203,20220218,20220218,135255000,13:52:55,6091,69100,43007,4212003230,0,0,0
a2203,20220218,20220218,135255500,13:52:55,6091,69100,43007,4212003230,0,0,0
a2203,20220218,20220218,135302000,13:53:02,6091,69100,43007,4212003230,0,0,0
a2203,20220218,20220218,135302500,13:53:02,6090,69102,43007,4212125040,2,0,121810
a2203,20220218,20220218,135303000,13:53:03,6091,69104,43009,4212246860,2,2,121820
a2203,20220218,20220218,135303500,13:53:04,6091,69105,43009,4212307770,1,0,60910
a2203,20220218,20220218,135304000,13:53:05,6091,69105,43009,4212307770,0,0,0
a2203,20220218,20220218,135305000,13:53:06,6091,69106,43009,4212368680,1,0,60910
a2203,20220218,20220218,135305500,13:53:08,6091,69107,43010,4212429590,1,1,60910
a2203,20220218,20220218,135307000,13:53:09,6091,69107,43010,4212429590,0,0,0
a2203,20220218,20220218,135308500,13:53:09,6091,69107,43010,4212429590,0,0,0
a2203,20220218,20220218,135309000,13:53:09,6091,69107,43010,4212429590,0,0,0
a2203,20220218,20220218,135314000,13:53:14,6091,69107,43010,4212429590,0,0,0
a2203,20220218,20220218,135314500,13:53:15,6091,69107,43010,4212429590,0,0,0
a2203,20220218,20220218,135316000,13:53:16,6091,69107,43010,4212429590,0,0,0
a2203,20220218,20220218,135316500,13:53:17,6090,69125,42998,4213525790,18,-12,1096200
a2203,20220218,20220218,135317500,13:53:20,6089,69133,42996,4214012910,8,-2,487120
a2203,20220218,20220218,135318000,13:53:20,6089,69133,42996,4214012910,0,0,0
a2203,20220218,20220218,135319500,13:53:20,6089,69133,42996,4214012910,0,0,0
a2203,20220218,20220218,135320000,13:53:20,6089,69133,42996,4214012910,0,0,0
a2203,20220218,20220218,135321000,13:53:21,6087,69148,43007,4214926100,15,11,913190
a2203,20220218,20220218,135321500,13:53:21,6087,69158,43006,4215534850,10,-1,608750
a2203,20220218,20220218,135322000,13:53:22,6088,69160,43007,4215656610,2,1,121760
a2203,20220218,20220218,135322500,13:53:22,6087,69165,43010,4215960990,5,3,304380
a2203,20220218,20220218,135323000,13:53:23,6087,69165,43010,4215960990,0,0,0
a2203,20220218,20220218,135324000,13:53:24,6087,69166,43010,4216021860,1,0,60870
a2203,20220218,20220218,135325500,13:53:26,6088,69169,43013,4216204500,3,3,182640
a2203,20220218,20220218,135326000,13:53:26,6088,69170,43014,4216265380,1,1,60880
a2203,20220218,20220218,135326500,13:53:26,6088,69170,43014,4216265380,0,0,0
a2203,20220218,20220218,135327500,13:53:28,6087,69172,43014,4216387130,2,0,121750
a2203,20220218,20220218,135328000,13:53:28,6088,69175,43013,4216569770,3,-1,182640
a2203,20220218,20220218,135330000,13:53:30,6088,69175,43013,4216569770,0,0,0
a2203,20220218,20220218,135331500,13:53:32,6088,69175,43013,4216569770,0,0,0
a2203,20220218,20220218,135332000,13:53:32,6088,69175,43013,4216569770,0,0,0
a2203,20220218,20220218,135332500,13:53:32,6088,69177,43014,4216691530,2,1,121760
a2203,20220218,20220218,135333000,13:53:33,6088,69178,43015,4216752410,1,1,60880
a2203,20220218,20220218,135334000,13:53:34,6088,69178,43015,4216752410,0,0,0
a2203,20220218,20220218,135335000,13:53:35,6088,69180,43016,4216874170,2,1,121760
a2203,20220218,20220218,135336000,13:53:36,6088,69181,43017,4216935050,1,1,60880
a2203,20220218,20220218,135336500,13:53:44,6088,69182,43017,4216995930,1,0,60880
a2203,20220218,20220218,135343500,13:53:45,6087,69199,43024,4218030850,17,7,1034920
a2203,20220218,20220218,135344500,13:53:45,6087,69200,43024,4218091720,1,0,60870
a2203,20220218,20220218,135345000,13:53:46,6087,69200,43024,4218091720,0,0,0
a2203,20220218,20220218,135345500,13:53:46,6087,69200,43024,4218091720,0,0,0
a2203,20220218,20220218,135346000,13:53:47,6087,69200,43024,4218091720,0,0,0
a2203,20220218,20220218,135346500,13:53:47,6087,69200,43024,4218091720,0,0,0
a2203,20220218,20220218,135347000,13:53:47,6088,69201,43024,4218152600,1,0,60880
a2203,20220218,20220218,135347500,13:53:47,6088,69201,43024,4218152600,0,0,0
a2203,20220218,20220218,135349000,13:53:49,6088,69201,43024,4218152600,0,0,0
a2203,20220218,20220218,135352000,13:53:53,6089,69211,43015,4218761450,10,-9,608850
a2203,20220218,20220218,135352500,13:53:53,6089,69211,43015,4218761450,0,0,0
a2203,20220218,20220218,135353000,13:53:53,6089,69211,43015,4218761450,0,0,0
a2203,20220218,20220218,135353500,13:53:53,6089,69211,43015,4218761450,0,0,0
a2203,20220218,20220218,135354000,13:53:54,6089,69211,43015,4218761450,0,0,0
a2203,20220218,20220218,135354500,13:53:55,6089,69211,43015,4218761450,0,0,0
a2203,20220218,20220218,135357500,13:53:58,6089,69212,43014,4218822340,1,-1,60890
a2203,20220218,20220218,135358000,13:53:58,6089,69212,43014,4218822340,0,0,0
a2203,20220218,20220218,135407500,13:54:09,6089,69212,43014,4218822340,0,0,0
a2203,20220218,20220218,135409500,13:54:10,6089,69212,43014,4218822340,0,0,0
a2203,20220218,20220218,135410500,13:54:11,6090,69224,43014,4219553010,12,0,730670
a2203,20220218,20220218,135411500,13:54:12,6090,69224,43014,4219553010,0,0,0
a2203,20220218,20220218,135413000,13:54:13,6090,69224,43014,4219553010,0,0,0
a2203,20220218,20220218,135414000,13:54:14,6089,69234,43014,4220161910,10,0,608900
a2203,20220218,20220218,135414500,13:54:14,6089,69235,43013,4220222800,1,-1,60890
a2203,20220218,20220218,135420500,13:54:20,6089,69243,43005,4220709920,8,-8,487120
a2203,20220218,20220218,135421000,13:54:21,6089,69243,43005,4220709920,0,0,0
a2203,20220218,20220218,135422500,13:54:22,6089,69243,43005,4220709920,0,0,0
a2203,20220218,20220218,135423000,13:54:23,6089,69244,43005,4220770810,1,0,60890
a2203,20220218,20220218,135426000,13:54:26,6089,69245,43005,4220831700,1,0,60890
a2203,20220218,20220218,135429500,13:54:31,6089,69245,43005,4220831700,0,0,0
a2203,20220218,20220218,135431500,13:54:32,6089,69245,43005,4220831700,0,0,0
a2203,20220218,20220218,135435500,13:54:35,6090,69246,43005,4220892600,1,0,60900
a2203,20220218,20220218,135438000,13:54:38,6090,69247,43005,4220953500,1,0,60900
a2203,20220218,20220218,135442500,13:54:43,6090,69247,43005,4220953500,0,0,0
a2203,20220218,20220218,135444000,13:54:44,6090,69248,43004,4221014400,1,-1,60900
a2203,20220218,20220218,135444500,13:54:44,6090,69248,43004,4221014400,0,0,0
a2203,20220218,20220218,135445500,13:54:45,6090,69248,43004,4221014400,0,0,0
a2203,20220218,20220218,135446000,13:54:46,6090,69248,43004,4221014400,0,0,0
a2203,20220218,20220218,135451500,13:54:51,6090,69248,43004,4221014400,0,0,0
a2203,20220218,20220218,135452000,13:54:52,6090,69248,43004,4221014400,0,0,0
a2203,20220218,20220218,135452500,13:54:52,6090,69251,43001,4221197100,3,-3,182700
a2203,20220218,20220218,135453000,13:54:53,6090,69251,43001,4221197100,0,0,0
a2203,20220218,20220218,135453500,13:54:54,6090,69251,43001,4221197100,0,0,0
a2203,20220218,20220218,135455500,13:54:55,6090,69251,43001,4221197100,0,0,0
a2203,20220218,20220218,135457500,13:54:57,6090,69251,43001,4221197100,0,0,0
a2203,20220218,20220218,135504000,13:55:04,6090,69252,43001,4221258000,1,0,60900
a2203,20220218,20220218,135504500,13:55:05,6090,69252,43001,4221258000,0,0,0
a2203,20220218,20220218,135505000,13:55:05,6090,69252,43001,4221258000,0,0,0
a2203,20220218,20220218,135506000,13:55:06,6090,69252,43001,4221258000,0,0,0
a2203,20220218,20220218,135508000,13:55:12,6089,69258,42996,4221623340,6,-5,365340
a2203,20220218,20220218,135508500,13:55:12,6089,69261,42997,4221806010,3,1,182670
a2203,20220218,20220218,135511000,13:55:12,6089,69261,42997,4221806010,0,0,0
a2203,20220218,20220218,135512000,13:55:12,6088,69264,42999,4221988660,3,2,182650
a2203,20220218,20220218,135513000,13:55:13,6088,69264,42999,4221988660,0,0,0
a2203,20220218,20220218,135515500,13:55:16,6089,69266,42999,4222110440,2,0,121780
a2203,20220218,20220218,135520500,13:55:25,6088,69270,43003,4222353960,4,4,243520
a2203,20220218,20220218,135522000,13:55:25,6088,69272,43003,4222475720,2,0,121760
a2203,20220218,20220218,135525000,13:55:25,6089,69273,43004,4222536610,1,1,60890
a2203,20220218,20220218,135525500,13:55:26,6088,69275,43002,4222658370,2,-2,121760
a2203,20220218,20220218,135528000,13:55:28,6088,69275,43002,4222658370,0,0,0
a2203,20220218,20220218,135532000,13:55:32,6088,69275,43002,4222658370,0,0,0
a2203,20220218,20220218,135536000,13:55:36,6088,69276,43001,4222719250,1,-1,60880
a2203,20220218,20220218,135540500,13:55:41,6088,69276,43001,4222719250,0,0,0
a2203,20220218,20220218,135541500,13:55:41,6088,69276,43001,4222719250,0,0,0
a2203,20220218,20220218,135542000,13:55:42,6089,69289,42996,4223510820,13,-5,791570
a2203,20220218,20220218,135542500,13:55:42,6090,69300,42990,4224180720,11,-6,669900
a2203,20220218,20220218,135543000,13:55:43,6090,69307,42987,4224607020,7,-3,426300
a2203,20220218,20220218,135543500,13:55:45,6090,69308,42988,4224667920,1,1,60900
a2203,20220218,20220218,135544000,13:55:45,6090,69310,42988,4224789720,2,0,121800
a2203,20220218,20220218,135547500,13:55:47,6090,69310,42988,4224789720,0,0,0
a2203,20220218,20220218,135548000,13:55:48,6090,69310,42988,4224789720,0,0,0
a2203,20220218,20220218,135548500,13:55:48,6090,69310,42988,4224789720,0,0,0
a2203,20220218,20220218,135550000,13:55:50,6090,69313,42988,4224972420,3,0,182700
a2203,20220218,20220218,135550500,13:55:50,6090,69313,42988,4224972420,0,0,0
a2203,20220218,20220218,135552000,13:55:52,6089,69314,42988,4225033310,1,0,60890
a2203,20220218,20220218,135557500,13:55:58,6089,69314,42988,4225033310,0,0,0
a2203,20220218,20220218,135600000,13:56:00,6089,69314,42988,4225033310,0,0,0
a2203,20220218,20220218,135602000,13:56:03,6090,69316,42988,4225155110,2,0,121800
a2203,20220218,20220218,135602500,13:56:19,6089,69320,42992,4225398670,4,4,243560
a2203,20220218,20220218,135603000,13:56:19,6089,69322,42993,4225520450,2,1,121780
a2203,20220218,20220218,135604000,13:56:23,6088,69325,42993,4225703090,3,0,182640
a2203,20220218,20220218,135618000,13:56:23,6088,69325,42993,4225703090,0,0,0
a2203,20220218,20220218,135620500,13:56:23,6088,69325,42993,4225703090,0,0,0
a2203,20220218,20220218,135624500,13:56:24,6088,69325,42993,4225703090,0,0,0
a2203,20220218,20220218,135625500,13:56:25,6090,69330,42997,4226007580,5,4,304490
a2203,20220218,20220218,135626000,13:56:33,6090,69338,42999,4226494780,8,2,487200
a2203,20220218,20220218,135626500,13:56:34,6090,69339,42999,4226555680,1,0,60900
a2203,20220218,20220218,135627000,13:56:34,6090,69339,42999,4226555680,0,0,0
a2203,20220218,20220218,135633500,13:56:35,6090,69359,42986,4227773540,20,-13,1217860
a2203,20220218,20220218,135634000,13:56:35,6090,69359,42986,4227773540,0,0,0
a2203,20220218,20220218,135635500,13:56:35,6089,69360,42986,4227834430,1,0,60890
a2203,20220218,20220218,135636000,13:56:36,6089,69361,42986,4227895320,1,0,60890
a2203,20220218,20220218,135636500,13:56:38,6089,69361,42986,4227895320,0,0,0
a2203,20220218,20220218,135637000,13:56:39,6089,69361,42986,4227895320,0,0,0
a2203,20220218,20220218,135638500,13:56:39,6090,69362,42985,4227956220,1,-1,60900
a2203,20220218,20220218,135642000,13:56:42,6090,69365,42983,4228138920,3,-2,182700
a2203,20220218,20220218,135642500,13:56:43,6090,69367,42984,4228260720,2,1,121800
a2203,20220218,20220218,135647500,13:56:48,6090,69367,42984,4228260720,0,0,0
a2203,20220218,20220218,135648000,13:56:48,6090,69367,42984,4228260720,0,0,0
a2203,20220218,20220218,135648500,13:56:50,6090,69367,42984,4228260720,0,0,0
a2203,20220218,20220218,135649000,13:56:50,6090,69367,42984,4228260720,0,0,0
a2203,20220218,20220218,135650500,13:56:51,6090,69368,42983,4228321620,1,-1,60900
a2203,20220218,20220218,135651000,13:56:51,6090,69369,42984,4228382520,1,1,60900
a2203,20220218,20220218,135652000,13:56:52,6090,69370,42985,4228443420,1,1,60900
a2203,20220218,20220218,135653000,13:56:53,6090,69371,42985,4228504320,1,0,60900
a2203,20220218,20220218,135653500,13:56:53,6090,69371,42985,4228504320,0,0,0
a2203,20220218,20220218,135654000,13:56:54,6090,69371,42985,4228504320,0,0,0
a2203,20220218,20220218,135654500,13:56:54,6090,69371,42985,4228504320,0,0,0
a2203,20220218,20220218,135658500,13:56:59,6089,69372,42985,4228565210,1,0,60890
a2203,20220218,20220218,135659000,13:56:59,6090,69376,42982,4228808810,4,-3,243600
a2203,20220218,20220218,135659500,13:57:01,6090,69376,42982,4228808810,0,0,0
a2203,20220218,20220218,135700000,13:57:01,6090,69377,42983,4228869710,1,1,60900
a2203,20220218,20220218,135700500,13:57:01,6090,69378,42984,4228930610,1,1,60900
a2203,20220218,20220218,135701000,13:57:02,6090,69378,42984,4228930610,0,0,0
a2203,20220218,20220218,135702000,13:57:02,6089,69379,42984,4228991500,1,0,60890
a2203,20220218,20220218,135703500,13:57:04,6089,69380,42984,4229052390,1,0,60890
a2203,20220218,20220218,135706500,13:57:06,6090,69381,42985,4229113290,1,1,60900
a2203,20220218,20220218,135707000,13:57:07,6090,69382,42985,4229174190,1,0,60900
a2203,20220218,20220218,135707500,13:57:07,6090,69383,42986,4229235090,1,1,60900
