v2205,20220218,20220218,134734500,13:47:36,8653,714264,390212,30578861090,21,7,908655
v2205,20220218,20220218,134735000,13:47:36,8654,714281,390221,30579596635,17,9,735545
v2205,20220218,20220218,134735500,13:47:36,8654,714286,390222,30579812985,5,1,216350
v2205,20220218,20220218,134736000,13:47:36,8654,714294,390221,30580159145,8,-1,346160
v2205,20220218,20220218,134736500,13:47:36,8654,714303,390228,30580548575,9,7,389430
v2205,20220218,20220218,134737000,13:47:37,8654,714305,390228,30580635115,2,0,86540
v2205,20220218,20220218,134737500,13:47:38,8653,714353,390201,30582711890,48,-27,2076775
v2205,20220218,20220218,134738000,13:47:38,8653,714376,390196,30583706980,23,-5,995090
v2205,20220218,20220218,134738500,13:47:39,8654,714378,390195,30583793510,2,-1,86530
v2205,20220218,20220218,134739000,13:47:39,8653,714397,390188,30584615635,19,-7,822125
v2205,20220218,20220218,134739500,13:47:40,8653,714401,390189,30584788700,4,1,173065
v2205,20220218,20220218,134740000,13:47:40,8653,714404,390191,30584918495,3,2,129795
v2205,20220218,20220218,134740500,13:47:40,8654,714411,390191,30585221365,7,0,302870
v2205,20220218,20220218,134741000,13:47:41,8654,714412,390191,30585264635,1,0,43270
v2205,20220218,20220218,134741500,13:47:42,8653,714467,390175,30587644210,55,-16,2379575
v2205,20220218,20220218,134742000,13:47:42,8653,714504,390177,30589244965,37,2,1600755
v2205,20220218,20220218,134742500,13:47:42,8652,714526,390175,30590196695,22,-2,951730
v2205,20220218,20220218,134743000,13:47:43,8652,714540,390166,30590802335,14,-9,605640
v2205,20220218,20220218,134743500,13:47:44,8652,714802,389954,30602136490,262,-212,11334155
v2205,20220218,20220218,134744000,13:47:44,8651,714851,389957,30604256055,49,3,2119565
v2205,20220218,20220218,134744500,13:47:45,8651,714940,389930,30608105760,89,-27,3849705
v2205,20220218,20220218,134745000,13:47:45,8651,714987,389920,30610138735,47,-10,2032975
v2205,20220218,20220218,134745500,13:47:46,8652,714998,389919,30610614575,11,-1,475840
v2205,20220218,20220218,134746000,13:47:47,8649,715367,389859,30626572480,369,-60,15957905
v2205,20220218,20220218,134746500,13:47:47,8647,715508,389856,30632668885,141,-3,6096405
v2205,20220218,20220218,134747000,13:47:47,8646,715594,389884,30636387000,86,28,3718115
v2205,20220218,20220218,134747500,13:47:47,8648,715620,389879,30637511185,26,-5,1124185
v2205,20220218,20220218,134748500,13:47:48,8648,715629,389878,30637900355,9,-1,389170
v2205,20220218,20220218,134749000,13:47:50,8648,715697,389852,30640840840,68,-26,2940485
v2205,20220218,20220218,134749500,13:47:50,8648,715748,389852,30643046185,51,0,2205345
v2205,20220218,20220218,134750500,13:47:50,8648,715771,389836,30644040745,23,-16,994560
v2205,20220218,20220218,134753000,13:47:53,8648,715787,389828,30644732575,16,-8,691830
v2205,20220218,20220218,134755500,13:47:55,8648,715815,389807,30645943320,28,-21,1210745
v2205,20220218,20220218,134756000,13:47:56,8649,715820,389804,30646159540,5,-3,216220
v2205,20220218,20220218,134757000,13:47:57,8649,715851,389778,30647500105,31,-26,1340565
v2205,20220218,20220218,134758500,13:47:58,8648,715886,389765,30649013505,35,-13,1513400
v2205,20220218,20220218,134759500,13:48:00,8648,715948,389773,30651694385,62,8,2680880
v2205,20220218,20220218,134801500,13:48:01,8649,715992,389766,30653597100,44,-7,1902715
v2205,20220218,20220218,134804000,13:48:04,8648,715998,389764,30653856555,6,-2,259455
v2205,20220218,20220218,134805500,13:48:05,8649,716014,389756,30654548450,16,-8,691895
v2205,20220218,20220218,134806500,13:48:06,8648,716017,389759,30654678170,3,3,129720
v2205,20220218,20220218,134807000,13:48:07,8649,716045,389753,30655888970,28,-6,1210800
v2205,20220218,20220218,134808500,13:48:09,8648,716075,389734,30657186175,30,-19,1297205
v2205,20220218,20220218,134809500,13:48:09,8648,716157,389682,30660731850,82,-52,3545675
v2205,20220218,20220218,134811000,13:48:11,8648,716204,389662,30662764195,47,-20,2032345
v2205,20220218,20220218,134812000,13:48:12,8648,716224,389642,30663628995,20,-20,864800
v2205,20220218,20220218,134814500,13:48:14,8648,716301,389619,30666958525,77,-23,3329530
v2205,20220218,20220218,134817000,13:48:17,8649,716616,389566,30680580715,315,-53,13622190
v2205,20220218,20220218,134817500,13:48:18,8649,716721,389581,30685121500,105,15,4540785
v2205,20220218,20220218,134818000,13:48:19,8653,717099,389511,30701473155,378,-70,16351655
v2205,20220218,20220218,134819000,13:48:20,8649,717664,389501,30725910500,565,-10,24437345
v2205,20220218,20220218,134819500,13:48:20,8650,717668,389505,30726083500,4,4,173000
v2205,20220218,20220218,134820000,13:48:22,8650,717688,389492,30726948415,20,-13,864915
v2205,20220218,20220218,134820500,13:48:22,8649,717733,389492,30728894465,45,0,1946050
v2205,20220218,20220218,134821000,13:48:22,8649,717754,389483,30729802615,21,-9,908150
v2205,20220218,20220218,134821500,13:48:22,8649,717760,389479,30730062080,6,-4,259465
v2205,20220218,20220218,134822000,13:48:23,8649,717771,389481,30730537770,11,2,475690
v2205,20220218,20220218,134822500,13:48:23,8648,717772,389482,30730581010,1,1,43240
v2205,20220218,20220218,134823000,13:48:23,8649,717785,389485,30731143195,13,3,562185
v2205,20220218,20220218,134823500,13:48:24,8650,717836,389445,30733348900,51,-40,2205705
v2205,20220218,20220218,134824000,13:48:24,8649,717852,389437,30734040820,16,-8,691920
v2205,20220218,20220218,134824500,13:48:24,8649,717854,389437,30734127310,2,0,86490
v2205,20220218,20220218,134825000,13:48:25,8649,717857,389438,30734257050,3,1,129740
v2205,20220218,20220218,134825500,13:48:27,8649,717867,389437,30734689500,10,-1,432450
v2205,20220218,20220218,134826000,13:48:27,8649,717882,389434,30735338175,15,-3,648675
v2205,20220218,20220218,134826500,13:48:27,8648,717896,389431,30735943600,14,-3,605425
v2205,20220218,20220218,134827000,13:48:28,8649,717897,389430,30735986845,1,-1,43245
v2205,20220218,20220218,134827500,13:48:28,8649,717904,389426,30736289530,7,-4,302685
v2205,20220218,20220218,134828000,13:48:28,8649,717929,389421,30737370655,25,-5,1081125
v2205,20220218,20220218,134828500,13:48:29,8649,717934,389421,30737586865,5,0,216210
v2205,20220218,20220218,134829000,13:48:29,8648,717958,389418,30738624630,24,-3,1037765
v2205,20220218,20220218,134829500,13:48:30,8648,717970,389411,30739143510,12,-7,518880
v2205,20220218,20220218,134830000,13:48:30,8649,717971,389411,30739186755,1,0,43245
v2205,20220218,20220218,134830500,13:48:31,8648,717973,389413,30739273235,2,2,86480
v2205,20220218,20220218,134831000,13:48:32,8648,717975,389412,30739359720,2,-1,86485
v2205,20220218,20220218,134831500,13:48:32,8648,717993,389408,30740138065,18,-4,778345
v2205,20220218,20220218,134832000,13:48:32,8648,718031,389423,30741781205,38,15,1643140
v2205,20220218,20220218,134832500,13:48:32,8648,718045,389425,30742386540,14,2,605335
v2205,20220218,20220218,134833000,13:48:33,8648,718050,389430,30742602725,5,5,216185
v2205,20220218,20220218,134833500,13:48:34,8647,718053,389429,30742732440,3,-1,129715
v2205,20220218,20220218,134834000,13:48:36,8648,718064,389436,30743208080,11,7,475640
v2205,20220218,20220218,134834500,13:48:36,8648,718065,389436,30743251320,1,0,43240
v2205,20220218,20220218,134835000,13:48:36,8648,718070,389438,30743467515,5,2,216195
v2205,20220218,20220218,134835500,13:48:37,8648,718123,389424,30745759325,53,-14,2291810
v2205,20220218,20220218,134836000,13:48:37,8648,718127,389425,30745932285,4,1,172960
v2205,20220218,20220218,134836500,13:48:37,8648,718130,389425,30746062015,3,0,129730
v2205,20220218,20220218,134837000,13:48:37,8648,718156,389434,30747186370,26,9,1124355
v2205,20220218,20220218,134837500,13:48:37,8649,718170,389433,30747791790,14,-1,605420
v2205,20220218,20220218,134838000,13:48:38,8648,718203,389416,30749218725,33,-17,1426935
v2205,20220218,20220218,134838500,13:48:38,8648,718237,389406,30750688885,34,-10,1470160
v2205,20220218,20220218,134839000,13:48:39,8648,718259,389396,30751640165,22,-10,951280
v2205,20220218,20220218,134839500,13:48:39,8648,718265,389396,30751899610,6,0,259445
v2205,20220218,20220218,134840000,13:48:40,8649,718269,389395,30752072590,4,-1,172980
v2205,20220218,20220218,134840500,13:48:40,8649,718288,389406,30752894240,19,11,821650
v2205,20220218,20220218,134841000,13:48:41,8650,718291,389407,30753023980,3,1,129740
v2205,20220218,20220218,134841500,13:48:42,8650,718308,389413,30753759175,17,6,735195
v2205,20220218,20220218,134842000,13:48:42,8649,718316,389407,30754105135,8,-6,345960
v2205,20220218,20220218,134842500,13:48:42,8649,718327,389412,30754580785,11,5,475650
v2205,20220218,20220218,134843000,13:48:43,8648,718346,389401,30755402345,19,-11,821560
v2205,20220218,20220218,134843500,13:48:43,8649,718368,389401,30756353640,22,0,951295
v2205,20220218,20220218,134844000,13:48:44,8649,718384,389402,30757045515,16,1,691875
v2205,20220218,20220218,134844500,13:48:44,8649,718407,389398,30758040150,23,-4,994635
v2205,20220218,20220218,134845000,13:48:45,8649,718447,389384,30759769950,40,-14,1729800
v2205,20220218,20220218,134845500,13:48:45,8649,718448,389383,30759813195,1,-1,43245
v2205,20220218,20220218,134846000,13:48:46,8649,718448,389383,30759813195,0,0,0
v2205,20220218,20220218,134846500,13:48:46,8650,718450,389381,30759899690,2,-2,86495
v2205,20220218,20220218,134847000,13:48:47,8649,718452,389380,30759986185,2,-1,86495
v2205,20220218,20220218,134847500,13:48:47,8650,718454,389379,30760072680,2,-1,86495
v2205,20220218,20220218,134848000,13:48:48,8650,718467,389369,30760634910,13,-10,562230
v2205,20220218,20220218,134848500,13:48:48,8650,718472,389368,30760851155,5,-1,216245
v2205,20220218,20220218,134849000,13:48:49,8650,718473,389367,30760894405,1,-1,43250
v2205,20220218,20220218,134849500,13:48:49,8649,718476,389369,30761024140,3,2,129735
v2205,20220218,20220218,134850000,13:48:50,8649,718483,389374,30761326880,7,5,302740
v2205,20220218,20220218,134850500,13:48:51,8649,718516,389387,30762753965,33,13,1427085
v2205,20220218,20220218,134851000,13:48:51,8649,718524,389393,30763099920,8,6,345955
v2205,20220218,20220218,134851500,13:48:51,8649,718525,389394,30763143165,1,1,43245
v2205,20220218,20220218,134852000,13:48:52,8649,718588,389349,30765867600,63,-45,2724435
v2205,20220218,20220218,134852500,13:48:52,8649,718588,389349,30765867600,0,0,0
v2205,20220218,20220218,134853000,13:48:54,8650,718649,389341,30768505700,61,-8,2638100
v2205,20220218,20220218,134853500,13:48:55,8650,718651,389341,30768592200,2,0,86500
v2205,20220218,20220218,134854000,13:48:56,8650,718654,389344,30768721950,3,3,129750
v2205,20220218,20220218,134854500,13:48:56,8649,718656,389345,30768808445,2,1,86495
v2205,20220218,20220218,134855000,13:48:56,8650,718661,389349,30769024690,5,4,216245
v2205,20220218,20220218,134856000,13:48:56,8649,718664,389350,30769154435,3,1,129745
v2205,20220218,20220218,134856500,13:48:57,8650,718695,389338,30770495185,31,-12,1340750
v2205,20220218,20220218,134857000,13:48:57,8650,718706,389339,30770970935,11,1,475750
v2205,20220218,20220218,134857500,13:48:57,8650,718714,389339,30771316930,8,0,345995
v2205,20220218,20220218,134858000,13:48:58,8650,718715,389339,30771360180,1,0,43250
v2205,20220218,20220218,134858500,13:48:59,8650,718717,389340,30771446680,2,1,86500
v2205,20220218,20220218,134859000,13:48:59,8649,718736,389334,30772268420,19,-6,821740
v2205,20220218,20220218,134859500,13:49:00,8650,718742,389328,30772527920,6,-6,259500
v2205,20220218,20220218,134900000,13:49:00,8651,718746,389331,30772700940,4,3,173020
v2205,20220218,20220218,134900500,13:49:01,8651,718746,389331,30772700940,0,0,0
v2205,20220218,20220218,134901000,13:49:01,8649,718750,389331,30772873920,4,0,172980
v2205,20220218,20220218,134901500,13:49:02,8649,718802,389339,30775122660,52,8,2248740
v2205,20220218,20220218,134902000,13:49:02,8648,718818,389339,30775814535,16,0,691875
v2205,20220218,20220218,134902500,13:49:03,8649,718822,389338,30775987515,4,-1,172980
v2205,20220218,20220218,134903000,13:49:03,8648,718851,389338,30777241615,29,0,1254100
v2205,20220218,20220218,134903500,13:49:04,8648,718851,389338,30777241615,0,0,0
v2205,20220218,20220218,134904000,13:49:04,8649,718864,389344,30777803750,13,6,562135
v2205,20220218,20220218,134904500,13:49:04,8648,718872,389339,30778149670,8,-5,345920
v2205,20220218,20220218,134905000,13:49:05,8649,718911,389342,30779836235,39,3,1686565
v2205,20220218,20220218,134905500,13:49:05,8649,718913,389342,30779922725,2,0,86490
v2205,20220218,20220218,134906000,13:49:06,8650,718917,389340,30780095720,4,-2,172995
v2205,20220218,20220218,134906500,13:49:06,8649,718923,389336,30780355205,6,-4,259485
v2205,20220218,20220218,134907000,13:49:07,8649,718954,389351,30781695800,31,15,1340595
v2205,20220218,20220218,134907500,13:49:07,8648,718974,389356,30782560690,20,5,864890
v2205,20220218,20220218,134908000,13:49:08,8648,718975,389356,30782603930,1,0,43240
v2205,20220218,20220218,134908500,13:49:08,8648,718975,389356,30782603930,0,0,0
v2205,20220218,20220218,134909000,13:49:09,8649,718976,389357,30782647175,1,1,43245
v2205,20220218,20220218,134909500,13:49:10,8648,718980,389359,30782820140,4,2,172965
v2205,20220218,20220218,134910000,13:49:10,8648,718980,389359,30782820140,0,0,0
v2205,20220218,20220218,134910500,13:49:10,8648,718982,389361,30782906625,2,2,86485
v2205,20220218,20220218,134911000,13:49:11,8648,718999,389364,30783641785,17,3,735160
v2205,20220218,20220218,134911500,13:49:12,8649,719012,389367,30784203970,13,3,562185
v2205,20220218,20220218,134912000,13:49:12,8648,719017,389363,30784420190,5,-4,216220
v2205,20220218,20220218,134912500,13:49:13,8649,719038,389365,30785328275,21,2,908085
v2205,20220218,20220218,134913000,13:49:13,8648,719041,389363,30785458000,3,-2,129725
v2205,20220218,20220218,134913500,13:49:13,8649,719046,389365,30785674215,5,2,216215
v2205,20220218,20220218,134914000,13:49:14,8649,719047,389365,30785717460,1,0,43245
v2205,20220218,20220218,134914500,13:49:14,8649,719047,389365,30785717460,0,0,0
v2205,20220218,20220218,134915000,13:49:15,8649,719060,389364,30786279615,13,-1,562155
v2205,20220218,20220218,134915500,13:49:15,8649,719062,389363,30786366105,2,-1,86490
v2205,20220218,20220218,134916000,13:49:16,8649,719063,389363,30786409350,1,0,43245
v2205,20220218,20220218,134916500,13:49:17,8649,719095,389359,30787793190,32,-4,1383840
v2205,20220218,20220218,134917000,13:49:17,8649,719095,389359,30787793190,0,0,0
v2205,20220218,20220218,134917500,13:49:17,8648,719097,389360,30787879670,2,1,86480
v2205,20220218,20220218,134918000,13:49:18,8649,719115,389356,30788658040,18,-4,778370
v2205,20220218,20220218,134918500,13:49:19,8649,719139,389353,30789695900,24,-3,1037860
v2205,20220218,20220218,134919000,13:49:19,8649,719146,389354,30789998615,7,1,302715
v2205,20220218,20220218,134919500,13:49:20,8649,719149,389355,30790128350,3,1,129735
v2205,20220218,20220218,134920000,13:49:20,8649,719150,389355,30790171595,1,0,43245
v2205,20220218,20220218,134920500,13:49:20,8649,719176,389354,30791296070,26,-1,1124475
v2205,20220218,20220218,134921000,13:49:21,8649,719178,389354,30791382560,2,0,86490
v2205,20220218,20220218,134921500,13:49:21,8649,719185,389355,30791685275,7,1,302715
v2205,20220218,20220218,134922000,13:49:22,8649,719191,389351,30791944745,6,-4,259470
v2205,20220218,20220218,134922500,13:49:23,8649,719199,389355,30792290705,8,4,345960
v2205,20220218,20220218,134923000,13:49:24,8649,719199,389355,30792290705,0,0,0
v2205,20220218,20220218,134923500,13:49:24,8649,719201,389354,30792377195,2,-1,86490
v2205,20220218,20220218,134924000,13:49:24,8648,719203,389356,30792463675,2,2,86480
v2205,20220218,20220218,134924500,13:49:25,8649,719213,389359,30792896125,10,3,432450
v2205,20220218,20220218,134925000,13:49:25,8649,719227,389362,30793501555,14,3,605430
v2205,20220218,20220218,134925500,13:49:26,8649,719241,389364,30794106985,14,2,605430
v2205,20220218,20220218,134926000,13:49:26,8649,719243,389366,30794193475,2,2,86490
v2205,20220218,20220218,134926500,13:49:27,8649,719243,389366,30794193475,0,0,0
v2205,20220218,20220218,134927000,13:49:28,8649,719243,389366,30794193475,0,0,0
v2205,20220218,20220218,134927500,13:49:28,8649,719255,389366,30794712415,12,0,518940
v2205,20220218,20220218,134928000,13:49:28,8649,719257,389366,30794798905,2,0,86490
v2205,20220218,20220218,134928500,13:49:29,8649,719261,389362,30794971885,4,-4,172980
v2205,20220218,20220218,134929000,13:49:29,8650,719263,389361,30795058380,2,-1,86495
v2205,20220218,20220218,134929500,13:49:29,8649,719268,389359,30795274620,5,-2,216240
v2205,20220218,20220218,134930000,13:49:30,8650,719269,389358,30795317870,1,-1,43250
v2205,20220218,20220218,134930500,13:49:31,8649,719271,389357,30795404365,2,-1,86495
v2205,20220218,20220218,134931000,13:49:31,8649,719273,389355,30795490855,2,-2,86490
v2205,20220218,20220218,134931500,13:49:32,8650,719308,389352,30797004590,35,-3,1513735
v2205,20220218,20220218,134932000,13:49:32,8649,719309,389352,30797047835,1,0,43245
v2205,20220218,20220218,134932500,13:49:32,8650,719312,389351,30797177580,3,-1,129745
v2205,20220218,20220218,134933000,13:49:33,8649,719347,389327,30798691155,35,-24,1513575
v2205,20220218,20220218,134933500,13:49:34,8648,719348,389327,30798734395,1,0,43240
v2205,20220218,20220218,134934000,13:49:34,8648,719348,389327,30798734395,0,0,0
v2205,20220218,20220218,134934500,13:49:35,8649,719356,389328,30799080355,8,1,345960
v2205,20220218,20220218,134935000,13:49:35,8650,719363,389328,30799383105,7,0,302750
v2205,20220218,20220218,134935500,13:49:36,8649,719371,389327,30799729080,8,-1,345975
v2205,20220218,20220218,134936000,13:49:36,8650,719388,389338,30800464255,17,11,735175
v2205,20220218,20220218,134936500,13:49:36,8649,719400,389345,30800983200,12,7,518945
v2205,20220218,20220218,134937000,13:49:37,8648,719410,389342,30801415605,10,-3,432405
v2205,20220218,20220218,134937500,13:49:37,8649,719413,389341,30801545340,3,-1,129735
v2205,20220218,20220218,134938000,13:49:38,8649,719413,389341,30801545340,0,0,0
v2205,20220218,20220218,134938500,13:49:38,8649,719492,389309,30804961305,79,-32,3415965
v2205,20220218,20220218,134939000,13:49:39,8648,719494,389308,30805047785,2,-1,86480
v2205,20220218,20220218,134940000,13:49:40,8648,719494,389308,30805047785,0,0,0
v2205,20220218,20220218,134940500,13:49:40,8647,719500,389308,30805307205,6,0,259420
v2205,20220218,20220218,134941000,13:49:41,8647,719504,389307,30805480150,4,-1,172945
v2205,20220218,20220218,134941500,13:49:42,8647,719722,389415,30814905330,218,108,9425180
v2205,20220218,20220218,134942000,13:49:42,8646,719832,389412,30819660555,110,-3,4755225
v2205,20220218,20220218,134942500,13:49:42,8646,720041,389469,30828694595,209,57,9034040
v2205,20220218,20220218,134943000,13:49:43,8644,720126,389457,30832368595,85,-12,3674000
v2205,20220218,20220218,134943500,13:49:44,8644,720200,389412,30835566955,74,-45,3198360
v2205,20220218,20220218,134944000,13:49:44,8645,720234,389438,30837036605,34,26,1469650
v2205,20220218,20220218,134944500,13:49:44,8645,720260,389452,30838160475,26,14,1123870
v2205,20220218,20220218,134945000,13:49:45,8645,720310,389456,30840321800,50,4,2161325
v2205,20220218,20220218,134945500,13:49:46,8645,720358,389474,30842396515,48,18,2074715
v2205,20220218,20220218,134946000,13:49:46,8646,720394,389451,30843952770,36,-23,1556255
v2205,20220218,20220218,134946500,13:49:46,8646,720402,389448,30844298635,8,-3,345865
v2205,20220218,20220218,134947000,13:49:47,8647,720421,389446,30845120080,19,-2,821445
v2205,20220218,20220218,134947500,13:49:47,8646,720423,389445,30845206540,2,-1,86460
v2205,20220218,20220218,134948000,13:49:48,8647,720463,389420,30846935935,40,-25,1729395
v2205,20220218,20220218,134948500,13:49:48,8648,720485,389407,30847887210,22,-13,951275
v2205,20220218,20220218,134949000,13:49:49,8649,720497,389397,30848406130,12,-10,518920
v2205,20220218,20220218,134949500,13:49:50,8648,720562,389400,30851216910,65,3,2810780
v2205,20220218,20220218,134950000,13:49:50,8648,720569,389398,30851519590,7,-2,302680
v2205,20220218,20220218,134950500,13:49:50,8649,720584,389383,30852168265,15,-15,648675
v2205,20220218,20220218,134951000,13:49:51,8648,720586,389383,30852254745,2,0,86480
v2205,20220218,20220218,134951500,13:49:52,8648,720602,389390,30852946585,16,7,691840
v2205,20220218,20220218,134952000,13:49:52,8648,720602,389390,30852946585,0,0,0
v2205,20220218,20220218,134952500,13:49:54,8648,720653,389389,30855151575,51,-1,2204990
v2205,20220218,20220218,134953000,13:49:54,8647,720692,389363,30856837740,39,-26,1686165
v2205,20220218,20220218,134953500,13:49:55,8647,720694,389362,30856924210,2,-1,86470
v2205,20220218,20220218,134954000,13:49:55,8647,720714,389364,30857788910,20,2,864700
v2205,20220218,20220218,134954500,13:49:55,8648,720725,389371,30858264535,11,7,475625
v2205,20220218,20220218,134955000,13:49:55,8647,720739,389370,30858869880,14,-1,605345
v2205,20220218,20220218,134955500,13:49:56,8648,720743,389373,30859042835,4,3,172955
v2205,20220218,20220218,134956000,13:49:56,8648,720747,389376,30859215790,4,3,172955
v2205,20220218,20220218,134956500,13:49:57,8648,720747,389376,30859215790,0,0,0
v2205,20220218,20220218,134957000,13:49:57,8648,720747,389376,30859215790,0,0,0
v2205,20220218,20220218,134957500,13:49:57,8648,720766,389362,30860037350,19,-14,821560
v2205,20220218,20220218,134958000,13:49:58,8648,720767,389362,30860080590,1,0,43240
v2205,20220218,20220218,134958500,13:49:59,8648,720773,389361,30860340030,6,-1,259440
v2205,20220218,20220218,134959000,13:49:59,8648,720774,389360,30860383270,1,-1,43240
v2205,20220218,20220218,134959500,13:49:59,8648,720776,389359,30860469750,2,-1,86480
v2205,20220218,20220218,135000000,13:50:00,8648,720777,389359,30860512990,1,0,43240
v2205,20220218,20220218,135000500,13:50:00,8648,720778,389358,30860556230,1,-1,43240
v2205,20220218,20220218,135001000,13:50:01,8649,720847,389353,30863540135,69,-5,2983905
v2205,20220218,20220218,135001500,13:50:02,8649,720951,389324,30868037650,104,-29,4497515
v2205,20220218,20220218,135002000,13:50:02,8649,720958,389320,30868340385,7,-4,302735
v2205,20220218,20220218,135002500,13:50:03,8651,721250,389404,30880969390,292,84,12629005
v2205,20220218,20220218,135003000,13:50:03,8651,721353,389380,30885424840,103,-24,4455450
v2205,20220218,20220218,135003500,13:50:03,8653,721356,389380,30885554635,3,0,129795
v2205,20220218,20220218,135004000,13:50:04,8653,721440,389380,30889188900,84,0,3634265
v2205,20220218,20220218,135004500,13:50:05,8655,721510,389404,30892217715,70,24,3028815
v2205,20220218,20220218,135005000,13:50:05,8654,721642,389415,30897929850,132,11,5712135
v2205,20220218,20220218,135005500,13:50:06,8656,721678,389394,30899487795,36,-21,1557945
v2205,20220218,20220218,135006000,13:50:06,8655,721733,389418,30901868160,55,24,2380365
v2205,20220218,20220218,135006500,13:50:07,8656,721748,389424,30902517380,15,6,649220
v2205,20220218,20220218,135007000,13:50:07,8657,721890,389441,30908663330,142,17,6145950
v2205,20220218,20220218,135007500,13:50:09,8657,721954,389481,30911433550,64,40,2770220
v2205,20220218,20220218,135008000,13:50:10,8656,722001,389479,30913467880,47,-2,2034330
v2205,20220218,20220218,135008500,13:50:25,8656,722019,389471,30914247000,18,-8,779120
v2205,20220218,20220218,135009500,13:50:26,8658,722076,389480,30916714410,57,9,2467410
v2205,20220218,20220218,135025500,13:50:27,8656,722606,389536,30939649790,530,56,22935380
v2205,20220218,20220218,135026000,13:50:29,8656,722607,389537,30939693070,1,1,43280
v2205,20220218,20220218,135026500,13:50:30,8657,722618,389540,30940169200,11,3,476130
v2205,20220218,20220218,135027000,13:50:35,8657,722638,389546,30941034905,20,6,865705
v2205,20220218,20220218,135029500,13:50:37,8656,722798,389526,30947959485,160,-20,6924580
v2205,20220218,20220218,135035000,13:50:37,8657,723015,389576,30957351945,217,50,9392460
v2205,20220218,20220218,135035500,13:50:37,8658,723031,389576,30958044550,16,0,692605
v2205,20220218,20220218,135037000,13:50:38,8657,723116,389596,30961724050,85,20,3679500
v2205,20220218,20220218,135037500,13:50:38,8657,723130,389598,30962330040,14,2,605990
v2205,20220218,20220218,135038000,13:50:39,8656,723134,389599,30962503165,4,1,173125
v2205,20220218,20220218,135038500,13:50:39,8658,723144,389597,30962936030,10,-2,432865
v2205,20220218,20220218,135039000,13:50:39,8657,723156,389591,30963455450,12,-6,519420
v2205,20220218,20220218,135039500,13:50:39,8657,723159,389592,30963585305,3,1,129855
v2205,20220218,20220218,135040000,13:50:40,8657,723165,389591,30963845025,6,-1,259720
v2205,20220218,20220218,135040500,13:50:41,8657,723170,389590,30964061455,5,-1,216430
v2205,20220218,20220218,135041000,13:50:41,8657,723181,389595,30964537595,11,5,476140
v2205,20220218,20220218,135041500,13:50:42,8657,723186,389595,30964754020,5,0,216425
v2205,20220218,20220218,135042000,13:50:43,8657,723196,389595,30965186865,10,0,432845
v2205,20220218,20220218,135042500,13:50:43,8657,723224,389615,30966398845,28,20,1211980
v2205,20220218,20220218,135043000,13:50:43,8657,723234,389615,30966831695,10,0,432850
v2205,20220218,20220218,135043500,13:50:44,8657,723241,389618,30967134710,7,3,303015
v2205,20220218,20220218,135044000,13:50:45,8657,723248,389623,30967437735,7,5,303025
v2205,20220218,20220218,135044500,13:50:45,8657,723259,389632,30967913920,11,9,476185
v2205,20220218,20220218,135045000,13:50:45,8658,723278,389641,30968736425,19,9,822505
v2205,20220218,20220218,135045500,13:50:46,8658,723288,389649,30969169345,10,8,432920
v2205,20220218,20220218,135046000,13:50:47,8657,723331,389650,30971030805,43,1,1861460
v2205,20220218,20220218,135046500,13:50:47,8658,723333,389651,30971117380,2,1,86575
v2205,20220218,20220218,135047000,13:50:47,8659,723467,389572,30976918875,134,-79,5801495
v2205,20220218,20220218,135047500,13:50:48,8661,723618,389594,30983457200,151,22,6538325
v2205,20220218,20220218,135048000,13:50:48,8660,723680,389579,30986142095,62,-15,2684895
v2205,20220218,20220218,135048500,13:50:48,8660,723686,389578,30986401915,6,-1,259820
v2205,20220218,20220218,135049000,13:50:49,8660,723688,389577,30986488515,2,-1,86600
v2205,20220218,20220218,135049500,13:50:50,8661,723704,389583,30987181320,16,6,692805
v2205,20220218,20220218,135050000,13:50:50,8660,723720,389579,30987874110,16,-4,692790
v2205,20220218,20220218,135050500,13:50:51,8660,723733,389579,30988437010,13,0,562900
v2205,20220218,20220218,135051000,13:50:51,8660,723749,389579,30989129755,16,0,692745
v2205,20220218,20220218,135051500,13:50:52,8659,723751,389577,30989216345,2,-2,86590
v2205,20220218,20220218,135052000,13:50:53,8660,723764,389573,30989779190,13,-4,562845
v2205,20220218,20220218,135052500,13:50:53,8659,723772,389571,30990125565,8,-2,346375
v2205,20220218,20220218,135053000,13:50:53,8659,723774,389570,30990212155,2,-1,86590
v2205,20220218,20220218,135053500,13:50:54,8659,723780,389568,30990471950,6,-2,259795
v2205,20220218,20220218,135054000,13:50:54,8660,723808,389549,30991684345,28,-19,1212395
v2205,20220218,20220218,135054500,13:50:54,8660,723821,389545,30992247245,13,-4,562900
v2205,20220218,20220218,135055000,13:50:55,8660,723835,389550,30992853480,14,5,606235
v2205,20220218,20220218,135055500,13:50:55,8660,723840,389555,30993069990,5,5,216510
v2205,20220218,20220218,135056000,13:50:56,8661,723842,389555,30993156600,2,0,86610
v2205,20220218,20220218,135056500,13:50:57,8660,723876,389567,30994628805,34,12,1472205
v2205,20220218,20220218,135057000,13:50:57,8660,723882,389568,30994888600,6,1,259795
v2205,20220218,20220218,135057500,13:50:58,8660,723903,389565,30995797900,21,-3,909300
v2205,20220218,20220218,135058000,13:50:58,8661,723945,389587,30997616690,42,22,1818790
v2205,20220218,20220218,135058500,13:50:59,8662,723952,389592,30997919835,7,5,303145
