b2204,20220218,20220218,135202500,13:52:03,4831,8924,12711,432190190,0,0,0
b2204,20220218,20220218,135203000,13:52:04,4834,8929,12713,432431890,5,2,241700
b2204,20220218,20220218,135203500,13:52:04,4834,8929,12713,432431890,0,0,0
b2204,20220218,20220218,135205500,13:52:06,4834,8935,12714,432721930,6,1,290040
b2204,20220218,20220218,135206500,13:52:08,4834,8936,12715,432770270,1,1,48340
b2204,20220218,20220218,135210500,13:52:12,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135211000,13:52:12,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135215500,13:52:15,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135216000,13:52:16,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135218500,13:52:19,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135219000,13:52:23,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135226500,13:52:27,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135235000,13:52:36,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135237000,13:52:44,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135241500,13:52:45,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135246500,13:52:48,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135247500,13:52:48,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135248000,13:52:48,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135248500,13:52:49,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135250000,13:52:50,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135251500,13:52:51,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135252000,13:52:52,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135252500,13:52:53,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135302500,13:53:03,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135303000,13:53:04,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135303500,13:53:04,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135306000,13:53:08,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135306500,13:53:09,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135309000,13:53:09,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135309500,13:53:09,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135310000,13:53:10,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135310500,13:53:11,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135311000,13:53:11,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135311500,13:53:12,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135312000,13:53:12,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135312500,13:53:13,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135313000,13:53:13,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135313500,13:53:13,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135314500,13:53:15,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135316500,13:53:20,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135317500,13:53:20,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135318000,13:53:20,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135320000,13:53:20,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135320500,13:53:21,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135321000,13:53:21,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135322000,13:53:22,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135323500,13:53:23,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135324000,13:53:24,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135324500,13:53:26,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135325000,13:53:26,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135326500,13:53:26,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135327500,13:53:28,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135328500,13:53:29,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135329000,13:53:29,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135330500,13:53:31,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135331500,13:53:32,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135333000,13:53:33,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135334000,13:53:35,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135336000,13:53:44,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135343000,13:53:45,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135345500,13:53:46,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135347000,13:53:47,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135349000,13:53:49,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135349500,13:53:50,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135350500,13:53:52,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135353000,13:53:53,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135353500,13:53:53,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135354500,13:53:55,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135355000,13:53:55,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135357500,13:53:58,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135359500,13:54:08,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135400500,13:54:08,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135407500,13:54:09,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135411000,13:54:11,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135415500,13:54:15,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135416000,13:54:16,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135416500,13:54:16,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135417000,13:54:17,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135417500,13:54:18,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135418000,13:54:18,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135418500,13:54:18,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135420000,13:54:20,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135420500,13:54:21,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135422500,13:54:22,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135423000,13:54:23,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135427500,13:54:28,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135431000,13:54:32,4834,8936,12715,432770270,0,0,0
b2204,20220218,20220218,135438500,13:54:39,4832,8941,12716,433011940,5,1,241670
b2204,20220218,20220218,135439000,13:54:39,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135439500,13:54:40,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135440000,13:54:40,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135442500,13:54:43,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135443500,13:54:44,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135444000,13:54:44,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135447000,13:54:47,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135453000,13:54:53,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135453500,13:54:54,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135454500,13:54:55,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135455000,13:54:55,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135458000,13:54:58,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135458500,13:54:59,4832,8941,12716,433011940,0,0,0
b2204,20220218,20220218,135503500,13:55:04,4834,8942,12717,433060280,1,1,48340
b2204,20220218,20220218,135504000,13:55:04,4835,8943,12718,433108630,1,1,48350
b2204,20220218,20220218,135504500,13:55:05,4835,8944,12718,433156980,1,0,48350
b2204,20220218,20220218,135505000,13:55:05,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135505500,13:55:06,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135506000,13:55:06,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135506500,13:55:06,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135507000,13:55:11,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135507500,13:55:11,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135513000,13:55:13,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135516500,13:55:16,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135517000,13:55:21,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135519500,13:55:25,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135527500,13:55:28,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135532500,13:55:32,4835,8944,12718,433156980,0,0,0
b2204,20220218,20220218,135533000,13:55:33,4836,8945,12719,433205340,1,1,48360
b2204,20220218,20220218,135544000,13:55:45,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135544500,13:55:45,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135545000,13:55:45,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135549500,13:55:50,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135550500,13:55:50,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135552000,13:55:52,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135552500,13:55:52,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135553000,13:55:53,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135553500,13:55:54,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135554500,13:55:54,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135559000,13:55:59,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135600000,13:56:02,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135600500,13:56:02,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135602000,13:56:11,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135613000,13:56:23,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135620500,13:56:24,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135634000,13:56:35,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135635000,13:56:35,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135635500,13:56:35,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135639000,13:56:39,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135645000,13:56:47,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135645500,13:56:47,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135646500,13:56:48,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135647000,13:56:48,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135650000,13:56:51,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135650500,13:56:51,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135651500,13:56:52,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135653000,13:56:53,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135654500,13:56:54,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135655500,13:56:55,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135658000,13:56:58,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135700500,13:57:02,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135702000,13:57:02,4836,8945,12719,433205340,0,0,0
b2204,20220218,20220218,135702500,13:57:02,4836,8945,12719,433205340,0,0,0
