pp2205,20220218,20220218,135101000,13:51:01,8392,401345,336026,16774321775,2,0,83925
pp2205,20220218,20220218,135101500,13:51:01,8391,401399,336033,16776587500,54,7,2265725
pp2205,20220218,20220218,135102000,13:51:02,8390,401411,336032,16777090955,12,-1,503455
pp2205,20220218,20220218,135102500,13:51:02,8390,401418,336032,16777384605,7,0,293650
pp2205,20220218,20220218,135103000,13:51:03,8390,401420,336030,16777468505,2,-2,83900
pp2205,20220218,20220218,135103500,13:51:03,8391,401428,336030,16777804135,8,0,335630
pp2205,20220218,20220218,135104000,13:51:04,8391,401430,336031,16777888045,2,1,83910
pp2205,20220218,20220218,135104500,13:51:04,8390,401432,336030,16777971950,2,-1,83905
pp2205,20220218,20220218,135105000,13:51:05,8390,401436,336029,16778139750,4,-1,167800
pp2205,20220218,20220218,135105500,13:51:06,8391,401443,336029,16778433430,7,0,293680
pp2205,20220218,20220218,135106000,13:51:06,8391,401448,336027,16778643205,5,-2,209775
pp2205,20220218,20220218,135106500,13:51:09,8390,401465,336039,16779356355,17,12,713150
pp2205,20220218,20220218,135107000,13:51:20,8390,401477,336039,16779859755,12,0,503400
pp2205,20220218,20220218,135107500,13:51:21,8390,401483,336037,16780111445,6,-2,251690
pp2205,20220218,20220218,135108000,13:51:21,8390,401486,336036,16780237285,3,-1,125840
pp2205,20220218,20220218,135120500,13:51:21,8390,401677,336042,16788249445,191,6,8012160
pp2205,20220218,20220218,135121000,13:51:21,8391,401682,336040,16788459200,5,-2,209755
pp2205,20220218,20220218,135121500,13:51:21,8390,401684,336040,16788543100,2,0,83900
pp2205,20220218,20220218,135122000,13:51:22,8390,401700,336025,16789214300,16,-15,671200
pp2205,20220218,20220218,135122500,13:51:23,8390,401703,336025,16789340150,3,0,125850
pp2205,20220218,20220218,135123000,13:51:23,8390,401725,336003,16790263140,22,-22,922990
pp2205,20220218,20220218,135123500,13:51:23,8390,401725,336003,16790263140,0,0,0
pp2205,20220218,20220218,135124000,13:51:24,8390,401726,336003,16790305090,1,0,41950
pp2205,20220218,20220218,135124500,13:51:24,8390,401726,336003,16790305090,0,0,0
pp2205,20220218,20220218,135125000,13:51:25,8390,401728,336001,16790388990,2,-2,83900
pp2205,20220218,20220218,135125500,13:51:26,8389,401746,336006,16791144000,18,5,755010
pp2205,20220218,20220218,135126000,13:51:27,8389,401760,335999,16791731230,14,-7,587230
pp2205,20220218,20220218,135126500,13:51:27,8389,401760,335999,16791731230,0,0,0
pp2205,20220218,20220218,135127000,13:51:27,8390,401764,335995,16791899030,4,-4,167800
pp2205,20220218,20220218,135127500,13:51:27,8390,401764,335995,16791899030,0,0,0
pp2205,20220218,20220218,135128000,13:51:28,8389,401776,336002,16792402380,12,7,503350
pp2205,20220218,20220218,135128500,13:51:29,8389,401784,336005,16792737940,8,3,335560
pp2205,20220218,20220218,135129000,13:51:29,8389,401790,336006,16792989610,6,1,251670
pp2205,20220218,20220218,135129500,13:51:30,8390,401794,336003,16793157395,4,-3,167785
pp2205,20220218,20220218,135130000,13:51:30,8390,401802,335995,16793492995,8,-8,335600
pp2205,20220218,20220218,135130500,13:51:31,8389,401813,335985,16793954415,11,-10,461420
pp2205,20220218,20220218,135131500,13:51:31,8389,401815,335983,16794038305,2,-2,83890
pp2205,20220218,20220218,135132000,13:51:32,8389,401828,335972,16794583590,13,-11,545285
pp2205,20220218,20220218,135132500,13:51:33,8389,401828,335972,16794583590,0,0,0
pp2205,20220218,20220218,135134000,13:51:34,8389,401828,335972,16794583590,0,0,0
pp2205,20220218,20220218,135135500,13:51:35,8390,401850,335980,16795506450,22,8,922860
pp2205,20220218,20220218,135137500,13:51:38,8390,401850,335980,16795506450,0,0,0
pp2205,20220218,20220218,135142000,13:51:42,8390,401850,335980,16795506450,0,0,0
pp2205,20220218,20220218,135146000,13:51:46,8389,401864,335981,16796093680,14,1,587230
pp2205,20220218,20220218,135147500,13:51:48,8389,401864,335981,16796093680,0,0,0
pp2205,20220218,20220218,135149500,13:51:50,8388,401867,335981,16796219500,3,0,125820
pp2205,20220218,20220218,135150500,13:51:50,8388,401878,335988,16796680845,11,7,461345
pp2205,20220218,20220218,135152000,13:51:52,8389,401879,335989,16796722790,1,1,41945
pp2205,20220218,20220218,135152500,13:51:52,8389,401880,335989,16796764735,1,0,41945
pp2205,20220218,20220218,135154000,13:51:54,8389,401880,335989,16796764735,0,0,0
pp2205,20220218,20220218,135156000,13:51:56,8389,401881,335990,16796806680,1,1,41945
pp2205,20220218,20220218,135158000,13:51:58,8389,401881,335990,16796806680,0,0,0
pp2205,20220218,20220218,135159500,13:51:59,8389,401883,335991,16796890570,2,1,83890
pp2205,20220218,20220218,135201000,13:52:01,8389,401904,336010,16797771410,21,19,880840
pp2205,20220218,20220218,135201500,13:52:02,8389,401915,336018,16798232805,11,8,461395
pp2205,20220218,20220218,135202000,13:52:03,8389,401959,336005,16800078395,44,-13,1845590
pp2205,20220218,20220218,135202500,13:52:03,8390,401980,335993,16800959245,21,-12,880850
pp2205,20220218,20220218,135203000,13:52:04,8388,402089,336010,16805530745,109,17,4571500
pp2205,20220218,20220218,135203500,13:52:04,8391,402432,335941,16819918270,343,-69,14387525
pp2205,20220218,20220218,135204000,13:52:05,8391,402432,335941,16819918270,0,0,0
pp2205,20220218,20220218,135204500,13:52:05,8390,402436,335945,16820086070,4,4,167800
pp2205,20220218,20220218,135205000,13:52:05,8391,402452,335942,16820757295,16,-3,671225
pp2205,20220218,20220218,135205500,13:52:06,8390,402457,335944,16820967045,5,2,209750
pp2205,20220218,20220218,135206000,13:52:06,8390,402489,335951,16822309450,32,7,1342405
pp2205,20220218,20220218,135206500,13:52:08,8390,402489,335951,16822309450,0,0,0
pp2205,20220218,20220218,135207000,13:52:09,8389,402511,335970,16823232340,22,19,922890
pp2205,20220218,20220218,135207500,13:52:10,8389,402511,335970,16823232340,0,0,0
pp2205,20220218,20220218,135208000,13:52:10,8390,402512,335971,16823274290,1,1,41950
pp2205,20220218,20220218,135209000,13:52:11,8391,402537,335977,16824323150,25,6,1048860
pp2205,20220218,20220218,135209500,13:52:11,8391,402537,335977,16824323150,0,0,0
pp2205,20220218,20220218,135210000,13:52:11,8391,402537,335977,16824323150,0,0,0
pp2205,20220218,20220218,135210500,13:52:12,8390,402575,335990,16825917280,38,13,1594130
pp2205,20220218,20220218,135211000,13:52:12,8390,402579,335992,16826085080,4,2,167800
pp2205,20220218,20220218,135211500,13:52:12,8390,402584,335997,16826294830,5,5,209750
pp2205,20220218,20220218,135212000,13:52:12,8389,402588,335999,16826462625,4,2,167795
pp2205,20220218,20220218,135212500,13:52:13,8390,402592,336003,16826630425,4,4,167800
pp2205,20220218,20220218,135213000,13:52:13,8390,402592,336003,16826630425,0,0,0
pp2205,20220218,20220218,135213500,13:52:13,8390,402594,336005,16826714325,2,2,83900
pp2205,20220218,20220218,135214000,13:52:14,8390,402600,336007,16826966025,6,2,251700
pp2205,20220218,20220218,135214500,13:52:15,8390,402602,336007,16827049925,2,0,83900
pp2205,20220218,20220218,135215000,13:52:15,8390,402608,336004,16827301625,6,-3,251700
pp2205,20220218,20220218,135215500,13:52:15,8390,402608,336004,16827301625,0,0,0
pp2205,20220218,20220218,135216000,13:52:16,8389,402615,336010,16827595270,7,6,293645
pp2205,20220218,20220218,135216500,13:52:17,8389,402615,336010,16827595270,0,0,0
pp2205,20220218,20220218,135217000,13:52:17,8389,402615,336010,16827595270,0,0,0
pp2205,20220218,20220218,135218000,13:52:19,8389,402616,336010,16827637215,1,0,41945
pp2205,20220218,20220218,135218500,13:52:19,8389,402617,336010,16827679160,1,0,41945
pp2205,20220218,20220218,135219000,13:52:23,8389,402619,336010,16827763050,2,0,83890
pp2205,20220218,20220218,135219500,13:52:24,8389,402619,336010,16827763050,0,0,0
pp2205,20220218,20220218,135220000,13:52:24,8389,402652,336021,16829147235,33,11,1384185
pp2205,20220218,20220218,135220500,13:52:24,8389,402654,336022,16829231125,2,1,83890
pp2205,20220218,20220218,135221000,13:52:24,8388,402660,336018,16829482790,6,-4,251665
pp2205,20220218,20220218,135223500,13:52:24,8388,402690,336023,16830741025,30,5,1258235
pp2205,20220218,20220218,135224000,13:52:24,8388,402691,336022,16830782965,1,-1,41940
pp2205,20220218,20220218,135225000,13:52:25,8388,402692,336021,16830824905,1,-1,41940
pp2205,20220218,20220218,135225500,13:52:25,8389,402693,336021,16830866850,1,0,41945
pp2205,20220218,20220218,135226000,13:52:26,8389,402693,336021,16830866850,0,0,0
pp2205,20220218,20220218,135226500,13:52:27,8389,402694,336021,16830908795,1,0,41945
pp2205,20220218,20220218,135227000,13:52:27,8389,402695,336020,16830950740,1,-1,41945
pp2205,20220218,20220218,135227500,13:52:27,8389,402707,336024,16831454080,12,4,503340
pp2205,20220218,20220218,135228000,13:52:28,8389,402723,336028,16832125200,16,4,671120
pp2205,20220218,20220218,135228500,13:52:28,8389,402735,336017,16832628540,12,-11,503340
pp2205,20220218,20220218,135229000,13:52:29,8389,402735,336017,16832628540,0,0,0
pp2205,20220218,20220218,135229500,13:52:31,8389,402741,336017,16832880205,6,0,251665
pp2205,20220218,20220218,135230000,13:52:31,8389,402742,336016,16832922150,1,-1,41945
pp2205,20220218,20220218,135230500,13:52:31,8389,402742,336016,16832922150,0,0,0
pp2205,20220218,20220218,135231500,13:52:32,8389,402742,336016,16832922150,0,0,0
pp2205,20220218,20220218,135232000,13:52:32,8389,402742,336016,16832922150,0,0,0
pp2205,20220218,20220218,135232500,13:52:33,8389,402742,336016,16832922150,0,0,0
pp2205,20220218,20220218,135233000,13:52:33,8389,402768,336008,16834012685,26,-8,1090535
pp2205,20220218,20220218,135233500,13:52:33,8389,402789,335992,16834893530,21,-16,880845
pp2205,20220218,20220218,135234000,13:52:34,8389,402790,335992,16834935475,1,0,41945
pp2205,20220218,20220218,135234500,13:52:35,8389,402800,335993,16835354925,10,1,419450
pp2205,20220218,20220218,135235000,13:52:36,8388,402848,336014,16837368030,48,21,2013105
pp2205,20220218,20220218,135235500,13:52:36,8388,402848,336014,16837368030,0,0,0
pp2205,20220218,20220218,135236000,13:52:37,8388,402848,336014,16837368030,0,0,0
pp2205,20220218,20220218,135236500,13:52:44,8388,402848,336014,16837368030,0,0,0
pp2205,20220218,20220218,135237500,13:52:44,8389,402849,336013,16837409975,1,-1,41945
pp2205,20220218,20220218,135238000,13:52:44,8389,402850,336013,16837451920,1,0,41945
pp2205,20220218,20220218,135238500,13:52:45,8388,402851,336013,16837493860,1,0,41940
pp2205,20220218,20220218,135244000,13:52:45,8389,402946,336042,16841478130,95,29,3984270
pp2205,20220218,20220218,135244500,13:52:46,8390,402948,336041,16841562025,2,-1,83895
pp2205,20220218,20220218,135245000,13:52:47,8390,402948,336041,16841562025,0,0,0
pp2205,20220218,20220218,135245500,13:52:48,8390,402948,336041,16841562025,0,0,0
pp2205,20220218,20220218,135246000,13:52:48,8390,402948,336041,16841562025,0,0,0
pp2205,20220218,20220218,135246500,13:52:48,8390,402948,336041,16841562025,0,0,0
pp2205,20220218,20220218,135247000,13:52:48,8390,402948,336041,16841562025,0,0,0
pp2205,20220218,20220218,135247500,13:52:48,8389,402950,336042,16841645915,2,1,83890
pp2205,20220218,20220218,135248000,13:52:48,8390,402951,336043,16841687865,1,1,41950
pp2205,20220218,20220218,135248500,13:52:49,8389,402952,336043,16841729810,1,0,41945
pp2205,20220218,20220218,135249000,13:52:49,8389,402953,336042,16841771755,1,-1,41945
pp2205,20220218,20220218,135249500,13:52:50,8389,402953,336042,16841771755,0,0,0
pp2205,20220218,20220218,135250000,13:52:50,8390,402954,336043,16841813705,1,1,41950
pp2205,20220218,20220218,135250500,13:52:51,8390,402954,336043,16841813705,0,0,0
pp2205,20220218,20220218,135251000,13:52:51,8389,402965,336045,16842275100,11,2,461395
pp2205,20220218,20220218,135251500,13:52:51,8389,403006,336053,16843994845,41,8,1719745
pp2205,20220218,20220218,135252000,13:52:52,8389,403008,336055,16844078735,2,2,83890
pp2205,20220218,20220218,135252500,13:52:53,8389,403008,336055,16844078735,0,0,0
pp2205,20220218,20220218,135253000,13:52:53,8389,403009,336055,16844120680,1,0,41945
pp2205,20220218,20220218,135254000,13:52:54,8389,403009,336055,16844120680,0,0,0
pp2205,20220218,20220218,135254500,13:52:54,8390,403062,336097,16846343770,53,42,2223090
pp2205,20220218,20220218,135255000,13:52:55,8390,403062,336097,16846343770,0,0,0
pp2205,20220218,20220218,135255500,13:52:55,8390,403062,336097,16846343770,0,0,0
pp2205,20220218,20220218,135256000,13:52:56,8389,403063,336098,16846385715,1,1,41945
pp2205,20220218,20220218,135256500,13:52:57,8389,403063,336098,16846385715,0,0,0
pp2205,20220218,20220218,135257000,13:52:57,8389,403063,336098,16846385715,0,0,0
pp2205,20220218,20220218,135257500,13:52:57,8389,403063,336098,16846385715,0,0,0
pp2205,20220218,20220218,135258000,13:52:58,8389,403066,336098,16846511550,3,0,125835
pp2205,20220218,20220218,135258500,13:52:59,8390,403067,336099,16846553500,1,1,41950
pp2205,20220218,20220218,135259000,13:52:59,8389,403068,336098,16846595445,1,-1,41945
pp2205,20220218,20220218,135259500,13:53:00,8389,403068,336098,16846595445,0,0,0
pp2205,20220218,20220218,135300000,13:53:00,8389,403069,336097,16846637390,1,-1,41945
pp2205,20220218,20220218,135300500,13:53:01,8389,403070,336098,16846679335,1,1,41945
pp2205,20220218,20220218,135301000,13:53:01,8390,403164,336157,16850622630,94,59,3943295
pp2205,20220218,20220218,135301500,13:53:02,8391,403196,336148,16851965190,32,-9,1342560
pp2205,20220218,20220218,135302000,13:53:02,8391,403282,336138,16855573145,86,-10,3607955
pp2205,20220218,20220218,135302500,13:53:03,8389,403382,336211,16859768155,100,73,4195010
pp2205,20220218,20220218,135303000,13:53:04,8389,403386,336209,16859935935,4,-2,167780
pp2205,20220218,20220218,135303500,13:53:04,8390,403399,336215,16860481225,13,6,545290
pp2205,20220218,20220218,135304000,13:53:05,8389,403403,336217,16860649005,4,2,167780
pp2205,20220218,20220218,135304500,13:53:06,8389,403406,336214,16860774840,3,-3,125835
pp2205,20220218,20220218,135305000,13:53:07,8389,403406,336214,16860774840,0,0,0
pp2205,20220218,20220218,135305500,13:53:08,8390,403407,336213,16860816790,1,-1,41950
pp2205,20220218,20220218,135306000,13:53:09,8390,403408,336213,16860858740,1,0,41950
pp2205,20220218,20220218,135306500,13:53:09,8389,403409,336212,16860900685,1,-1,41945
pp2205,20220218,20220218,135307000,13:53:09,8389,403409,336212,16860900685,0,0,0
pp2205,20220218,20220218,135308500,13:53:09,8389,403409,336212,16860900685,0,0,0
pp2205,20220218,20220218,135309500,13:53:09,8388,403427,336203,16861655680,18,-9,754995
pp2205,20220218,20220218,135310000,13:53:10,8388,403462,336184,16863123580,35,-19,1467900
pp2205,20220218,20220218,135310500,13:53:11,8389,403468,336181,16863375225,6,-3,251645
pp2205,20220218,20220218,135311000,13:53:11,8389,403468,336181,16863375225,0,0,0
pp2205,20220218,20220218,135311500,13:53:12,8388,403473,336176,16863584925,5,-5,209700
pp2205,20220218,20220218,135312500,13:53:13,8388,403473,336176,16863584925,0,0,0
pp2205,20220218,20220218,135313000,13:53:13,8388,403474,336175,16863626865,1,-1,41940
pp2205,20220218,20220218,135313500,13:53:13,8388,403475,336175,16863668805,1,0,41940
pp2205,20220218,20220218,135314500,13:53:15,8388,403478,336173,16863794625,3,-2,125820
pp2205,20220218,20220218,135315000,13:53:15,8388,403483,336169,16864004325,5,-4,209700
pp2205,20220218,20220218,135315500,13:53:15,8388,403486,336168,16864130145,3,-1,125820
pp2205,20220218,20220218,135316000,13:53:16,8388,403491,336166,16864339845,5,-2,209700
pp2205,20220218,20220218,135316500,13:53:20,8388,403497,336165,16864591485,6,-1,251640
pp2205,20220218,20220218,135317000,13:53:20,8388,403500,336165,16864717305,3,0,125820
pp2205,20220218,20220218,135317500,13:53:20,8388,403506,336159,16864968945,6,-6,251640
pp2205,20220218,20220218,135318000,13:53:20,8388,403511,336158,16865178625,5,-1,209680
pp2205,20220218,20220218,135319500,13:53:20,8385,403595,336189,16868700920,84,31,3522295
pp2205,20220218,20220218,135320000,13:53:20,8385,403637,336167,16870461790,42,-22,1760870
pp2205,20220218,20220218,135320500,13:53:21,8385,403663,336162,16871551915,26,-5,1090125
pp2205,20220218,20220218,135321000,13:53:21,8386,403676,336151,16872096995,13,-11,545080
pp2205,20220218,20220218,135321500,13:53:22,8386,403681,336152,16872306645,5,1,209650
pp2205,20220218,20220218,135322000,13:53:22,8385,403729,336172,16874319150,48,20,2012505
pp2205,20220218,20220218,135322500,13:53:23,8386,403734,336173,16874528780,5,1,209630
pp2205,20220218,20220218,135323000,13:53:23,8385,403736,336173,16874612630,2,0,83850
pp2205,20220218,20220218,135323500,13:53:23,8385,403739,336173,16874738405,3,0,125775
pp2205,20220218,20220218,135324000,13:53:24,8386,403749,336164,16875157705,10,-9,419300
pp2205,20220218,20220218,135324500,13:53:26,8386,403773,336156,16876164025,24,-8,1006320
pp2205,20220218,20220218,135325000,13:53:26,8385,403788,336161,16876792940,15,5,628915
pp2205,20220218,20220218,135325500,13:53:26,8385,403793,336161,16877002565,5,0,209625
pp2205,20220218,20220218,135326000,13:53:26,8385,403794,336162,16877044490,1,1,41925
pp2205,20220218,20220218,135326500,13:53:26,8385,403798,336162,16877212190,4,0,167700
pp2205,20220218,20220218,135327000,13:53:27,8384,403806,336162,16877547580,8,0,335390
pp2205,20220218,20220218,135327500,13:53:28,8384,403807,336161,16877589500,1,-1,41920
pp2205,20220218,20220218,135328000,13:53:28,8385,403818,336155,16878050645,11,-6,461145
pp2205,20220218,20220218,135328500,13:53:29,8384,403836,336155,16878805205,18,0,754560
pp2205,20220218,20220218,135329500,13:53:29,8384,403865,336139,16880020910,29,-16,1215705
pp2205,20220218,20220218,135330000,13:53:30,8385,403866,336138,16880062835,1,-1,41925
pp2205,20220218,20220218,135330500,13:53:31,8384,403890,336129,16881068920,24,-9,1006085
pp2205,20220218,20220218,135331000,13:53:31,8384,403926,336152,16882578045,36,23,1509125
pp2205,20220218,20220218,135331500,13:53:32,8384,403934,336155,16882913410,8,3,335365
pp2205,20220218,20220218,135332000,13:53:32,8383,403953,336148,16883709850,19,-7,796440
pp2205,20220218,20220218,135332500,13:53:33,8384,403964,336143,16884170950,11,-5,461100
pp2205,20220218,20220218,135333000,13:53:33,8383,403988,336131,16885177060,24,-12,1006110
pp2205,20220218,20220218,135333500,13:53:33,8385,404011,336125,16886141240,23,-6,964180
pp2205,20220218,20220218,135334000,13:53:34,8384,404015,336124,16886308915,4,-1,167675
pp2205,20220218,20220218,135334500,13:53:35,8383,404046,336153,16887608280,31,29,1299365
pp2205,20220218,20220218,135335000,13:53:35,8384,404047,336153,16887650200,1,0,41920
pp2205,20220218,20220218,135335500,13:53:36,8384,404050,336153,16887775950,3,0,125750
pp2205,20220218,20220218,135336000,13:53:44,8383,404054,336154,16887943615,4,1,167665
pp2205,20220218,20220218,135336500,13:53:44,8384,404078,336160,16888949685,24,6,1006070
pp2205,20220218,20220218,135337000,13:53:45,8383,404084,336158,16889201195,6,-2,251510
pp2205,20220218,20220218,135344000,13:53:45,8384,404203,336137,16894189785,119,-21,4988590
pp2205,20220218,20220218,135344500,13:53:45,8384,404215,336136,16894692825,12,-1,503040
pp2205,20220218,20220218,135345000,13:53:46,8385,404216,336135,16894734750,1,-1,41925
pp2205,20220218,20220218,135345500,13:53:46,8384,404219,336135,16894860510,3,0,125760
pp2205,20220218,20220218,135346000,13:53:47,8384,404221,336135,16894944350,2,0,83840
pp2205,20220218,20220218,135346500,13:53:47,8385,404237,336122,16895615130,16,-13,670780
pp2205,20220218,20220218,135347000,13:53:47,8384,404258,336111,16896495505,21,-11,880375
pp2205,20220218,20220218,135347500,13:53:47,8384,404274,336113,16897166230,16,2,670725
pp2205,20220218,20220218,135348000,13:53:48,8384,404277,336114,16897291990,3,1,125760
pp2205,20220218,20220218,135348500,13:53:48,8383,404297,336130,16898130295,20,16,838305
pp2205,20220218,20220218,135349000,13:53:49,8383,404310,336140,16898675190,13,10,544895
pp2205,20220218,20220218,135349500,13:53:50,8384,404360,336130,16900771190,50,-10,2096000
pp2205,20220218,20220218,135350000,13:53:50,8384,404370,336130,16901190390,10,0,419200
pp2205,20220218,20220218,135350500,13:53:52,8383,404379,336133,16901567665,9,3,377275
pp2205,20220218,20220218,135351000,13:53:53,8383,404390,336134,16902028780,11,1,461115
pp2205,20220218,20220218,135351500,13:53:53,8383,404397,336138,16902322190,7,4,293410
pp2205,20220218,20220218,135352000,13:53:53,8383,404422,336156,16903370120,25,18,1047930
pp2205,20220218,20220218,135352500,13:53:53,8383,404429,336161,16903663530,7,5,293410
pp2205,20220218,20220218,135353000,13:53:53,8384,404466,336154,16905214570,37,-7,1551040
pp2205,20220218,20220218,135353500,13:53:53,8384,404471,336150,16905424170,5,-4,209600
pp2205,20220218,20220218,135354000,13:53:55,8383,404490,336151,16906220555,19,1,796385
pp2205,20220218,20220218,135354500,13:53:55,8383,404502,336152,16906723535,12,1,502980
pp2205,20220218,20220218,135355000,13:53:55,8383,404505,336155,16906849280,3,3,125745
pp2205,20220218,20220218,135355500,13:53:56,8384,404518,336165,16907394230,13,10,544950
pp2205,20220218,20220218,135356000,13:53:56,8384,404528,336157,16907813430,10,-8,419200
pp2205,20220218,20220218,135356500,13:53:57,8384,404528,336157,16907813430,0,0,0
pp2205,20220218,20220218,135357000,13:53:57,8384,404530,336156,16907897265,2,-1,83835
pp2205,20220218,20220218,135357500,13:53:58,8383,404598,336158,16910747485,68,2,2850220
pp2205,20220218,20220218,135358000,13:53:59,8383,404612,336171,16911334290,14,13,586805
pp2205,20220218,20220218,135358500,13:53:59,8383,404616,336168,16911501950,4,-3,167660
pp2205,20220218,20220218,135359000,13:54:00,8384,404618,336167,16911585785,2,-1,83835
pp2205,20220218,20220218,135359500,13:54:08,8383,404621,336165,16911711535,3,-2,125750
pp2205,20220218,20220218,135400000,13:54:08,8383,404621,336165,16911711535,0,0,0
pp2205,20220218,20220218,135400500,13:54:08,8383,404621,336165,16911711535,0,0,0
pp2205,20220218,20220218,135401000,13:54:09,8383,404621,336165,16911711535,0,0,0
pp2205,20220218,20220218,135407500,13:54:09,8383,404621,336165,16911711535,0,0,0
pp2205,20220218,20220218,135408000,13:54:09,8384,404758,336128,16917454515,137,-37,5742980
pp2205,20220218,20220218,135408500,13:54:09,8384,404764,336129,16917706035,6,1,251520
pp2205,20220218,20220218,135409000,13:54:09,8384,404764,336129,16917706035,0,0,0
pp2205,20220218,20220218,135409500,13:54:10,8384,404766,336129,16917789875,2,0,83840
pp2205,20220218,20220218,135410000,13:54:10,8383,404767,336130,16917831790,1,1,41915
pp2205,20220218,20220218,135410500,13:54:11,8383,404767,336130,16917831790,0,0,0
pp2205,20220218,20220218,135411000,13:54:11,8384,404768,336130,16917873710,1,0,41920
pp2205,20220218,20220218,135411500,13:54:12,8383,404798,336107,16919131160,30,-23,1257450
pp2205,20220218,20220218,135412000,13:54:12,8382,404814,336107,16919801725,16,0,670565
pp2205,20220218,20220218,135412500,13:54:13,8382,404828,336105,16920388500,14,-2,586775
pp2205,20220218,20220218,135413000,13:54:13,8382,404847,336122,16921184790,19,17,796290
pp2205,20220218,20220218,135413500,13:54:14,8383,404848,336123,16921226705,1,1,41915
pp2205,20220218,20220218,135414000,13:54:14,8383,404863,336122,16921855420,15,-1,628715
pp2205,20220218,20220218,135414500,13:54:14,8384,404865,336122,16921939255,2,0,83835
pp2205,20220218,20220218,135415000,13:54:15,8383,404866,336122,16921981170,1,0,41915
pp2205,20220218,20220218,135415500,13:54:15,8383,404867,336122,16922023085,1,0,41915
pp2205,20220218,20220218,135416000,13:54:16,8383,404870,336120,16922148830,3,-2,125745
pp2205,20220218,20220218,135416500,13:54:16,8384,404875,336116,16922358410,5,-4,209580
pp2205,20220218,20220218,135417000,13:54:17,8383,404876,336117,16922400325,1,1,41915
pp2205,20220218,20220218,135417500,13:54:18,8383,404876,336117,16922400325,0,0,0
pp2205,20220218,20220218,135418000,13:54:18,8383,404881,336115,16922609900,5,-2,209575
pp2205,20220218,20220218,135418500,13:54:18,8383,404891,336105,16923029050,10,-10,419150
pp2205,20220218,20220218,135419000,13:54:19,8383,404893,336106,16923112885,2,1,83835
pp2205,20220218,20220218,135419500,13:54:19,8383,404893,336106,16923112885,0,0,0
pp2205,20220218,20220218,135420000,13:54:20,8383,404894,336106,16923154800,1,0,41915
pp2205,20220218,20220218,135420500,13:54:21,8383,404895,336105,16923196715,1,-1,41915
pp2205,20220218,20220218,135421000,13:54:21,8383,404896,336105,16923238630,1,0,41915
pp2205,20220218,20220218,135421500,13:54:21,8383,404896,336105,16923238630,0,0,0
pp2205,20220218,20220218,135422000,13:54:22,8383,404898,336104,16923322460,2,-1,83830
pp2205,20220218,20220218,135422500,13:54:22,8384,404900,336104,16923406295,2,0,83835
pp2205,20220218,20220218,135423000,13:54:23,8383,404905,336104,16923615875,5,0,209580
pp2205,20220218,20220218,135423500,13:54:23,8383,404905,336104,16923615875,0,0,0
pp2205,20220218,20220218,135424000,13:54:24,8383,404907,336103,16923699705,2,-1,83830
pp2205,20220218,20220218,135424500,13:54:24,8383,404908,336102,16923741620,1,-1,41915
pp2205,20220218,20220218,135425000,13:54:25,8384,404910,336101,16923825455,2,-1,83835
pp2205,20220218,20220218,135425500,13:54:26,8384,404910,336101,16923825455,0,0,0
pp2205,20220218,20220218,135426000,13:54:26,8383,404915,336096,16924035030,5,-5,209575
pp2205,20220218,20220218,135426500,13:54:27,8383,404916,336095,16924076945,1,-1,41915
pp2205,20220218,20220218,135427000,13:54:28,8383,404923,336094,16924370350,7,-1,293405
pp2205,20220218,20220218,135427500,13:54:28,8383,404930,336093,16924663755,7,-1,293405
pp2205,20220218,20220218,135428000,13:54:30,8383,404936,336094,16924915265,6,1,251510
pp2205,20220218,20220218,135428500,13:54:30,8383,404938,336095,16924999095,2,1,83830
pp2205,20220218,20220218,135430000,13:54:31,8383,404944,336094,16925250585,6,-1,251490
pp2205,20220218,20220218,135430500,13:54:31,8384,404955,336099,16925711660,11,5,461075
pp2205,20220218,20220218,135431000,13:54:32,8383,404965,336092,16926130815,10,-7,419155
pp2205,20220218,20220218,135432000,13:54:32,8383,404965,336092,16926130815,0,0,0
pp2205,20220218,20220218,135432500,13:54:33,8383,404967,336090,16926214645,2,-2,83830
pp2205,20220218,20220218,135433000,13:54:33,8383,404968,336089,16926256560,1,-1,41915
pp2205,20220218,20220218,135433500,13:54:34,8384,405028,336110,16928771755,60,21,2515195
pp2205,20220218,20220218,135434000,13:54:34,8384,405028,336110,16928771755,0,0,0
pp2205,20220218,20220218,135434500,13:54:34,8384,405028,336110,16928771755,0,0,0
pp2205,20220218,20220218,135435000,13:54:35,8384,405030,336109,16928855595,2,-1,83840
pp2205,20220218,20220218,135435500,13:54:35,8384,405030,336109,16928855595,0,0,0
pp2205,20220218,20220218,135436000,13:54:36,8384,405032,336109,16928939435,2,0,83840
pp2205,20220218,20220218,135436500,13:54:36,8384,405033,336108,16928981355,1,-1,41920
pp2205,20220218,20220218,135437000,13:54:37,8384,405033,336108,16928981355,0,0,0
pp2205,20220218,20220218,135437500,13:54:37,8384,405034,336107,16929023275,1,-1,41920
pp2205,20220218,20220218,135438000,13:54:38,8384,405034,336107,16929023275,0,0,0
pp2205,20220218,20220218,135438500,13:54:39,8385,405072,336117,16930616420,38,10,1593145
pp2205,20220218,20220218,135439000,13:54:39,8385,405073,336118,16930658345,1,1,41925
pp2205,20220218,20220218,135439500,13:54:40,8385,405074,336118,16930700270,1,0,41925
pp2205,20220218,20220218,135440000,13:54:40,8385,405081,336119,16930993770,7,1,293500
