y2205,20220218,20220218,112505500,11:25:06,9988,525954,473450,52736761420,1,0,99880
y2205,20220218,20220218,112506000,11:25:06,9988,525955,473450,52736861300,1,0,99880
y2205,20220218,20220218,112506500,11:25:07,9988,525958,473447,52737160900,3,-3,299600
y2205,20220218,20220218,112507000,11:25:07,9988,525962,473449,52737560400,4,2,399500
y2205,20220218,20220218,112507500,11:25:07,9988,525966,473449,52737959860,4,0,399460
y2205,20220218,20220218,112508000,11:25:08,9988,525971,473454,52738459260,5,5,499400
y2205,20220218,20220218,112508500,11:25:08,9988,525971,473454,52738459260,0,0,0
y2205,20220218,20220218,112509000,11:25:09,9988,525973,473454,52738659020,2,0,199760
y2205,20220218,20220218,112509500,11:25:09,9988,525973,473454,52738659020,0,0,0
y2205,20220218,20220218,112510000,11:25:10,9986,525975,473453,52738858740,2,-1,199720
y2205,20220218,20220218,112510500,11:25:10,9988,525980,473453,52739358140,5,0,499400
y2205,20220218,20220218,112511000,11:25:11,9988,525980,473453,52739358140,0,0,0
y2205,20220218,20220218,112511500,11:25:11,9988,525980,473453,52739358140,0,0,0
y2205,20220218,20220218,112512000,11:25:12,9986,525992,473453,52740556460,12,0,1198320
y2205,20220218,20220218,112512500,11:25:12,9988,525994,473452,52740756200,2,-1,199740
y2205,20220218,20220218,112513000,11:25:13,9986,525995,473452,52740856060,1,0,99860
y2205,20220218,20220218,112513500,11:25:15,9986,525996,473452,52740955920,1,0,99860
y2205,20220218,20220218,112514000,11:25:15,9988,525998,473452,52741155680,2,0,199760
y2205,20220218,20220218,112514500,11:25:15,9988,526000,473451,52741355420,2,-1,199740
y2205,20220218,20220218,112515000,11:25:16,9986,526006,473445,52741954580,6,-6,599160
y2205,20220218,20220218,112515500,11:25:16,9988,526032,473440,52744551460,26,-5,2596880
y2205,20220218,20220218,112516000,11:25:16,9988,526082,473424,52749545300,50,-16,4993840
y2205,20220218,20220218,112516500,11:25:16,9988,526138,473408,52755138580,56,-16,5593280
y2205,20220218,20220218,112517000,11:25:18,9988,526144,473405,52755737960,6,-3,599380
y2205,20220218,20220218,112517500,11:25:18,9990,526167,473396,52758035660,23,-9,2297700
y2205,20220218,20220218,112518000,11:25:19,9990,526249,473402,52766227460,82,6,8191800
y2205,20220218,20220218,112518500,11:25:19,9990,526266,473405,52767925760,17,3,1698300
y2205,20220218,20220218,112519000,11:25:19,9990,526378,473356,52779114560,112,-49,11188800
y2205,20220218,20220218,112519500,11:25:19,9992,526379,473355,52779214480,1,-1,99920
y2205,20220218,20220218,112520000,11:25:20,9990,526401,473341,52781412700,22,-14,2198220
y2205,20220218,20220218,112520500,11:25:21,9992,526402,473341,52781512620,1,0,99920
y2205,20220218,20220218,112521000,11:25:21,9990,526410,473342,52782311820,8,1,799200
y2205,20220218,20220218,112521500,11:25:22,9992,526412,473340,52782511640,2,-2,199820
y2205,20220218,20220218,112522000,11:25:22,9992,526543,473361,52795601160,131,21,13089520
y2205,20220218,20220218,112522500,11:25:23,9992,526547,473364,52796000860,4,3,399700
y2205,20220218,20220218,112523000,11:25:23,9994,526551,473364,52796400580,4,0,399720
y2205,20220218,20220218,112523500,11:25:24,9992,526629,473337,52804195880,78,-27,7795300
y2205,20220218,20220218,112524000,11:25:25,9992,526632,473337,52804495660,3,0,299780
y2205,20220218,20220218,112524500,11:25:25,9992,526680,473346,52809292700,48,9,4797040
y2205,20220218,20220218,112525000,11:25:25,9992,526685,473342,52809792380,5,-4,499680
y2205,20220218,20220218,112525500,11:25:26,9992,526693,473343,52810591880,8,1,799500
y2205,20220218,20220218,112526000,11:25:26,9994,526703,473339,52811591280,10,-4,999400
y2205,20220218,20220218,112526500,11:25:27,9994,526721,473326,52813390200,18,-13,1798920
y2205,20220218,20220218,112527000,11:25:27,9994,526734,473327,52814689380,13,1,1299180
y2205,20220218,20220218,112527500,11:25:28,9994,526837,473331,52824983200,103,4,10293820
y2205,20220218,20220218,112528000,11:25:28,9994,526874,473345,52828680980,37,14,3697780
y2205,20220218,20220218,112528500,11:25:28,9994,526890,473341,52830279940,16,-4,1598960
y2205,20220218,20220218,112529000,11:25:29,9992,526964,473320,52837674040,74,-21,7394100
y2205,20220218,20220218,112529500,11:25:30,9992,526966,473320,52837873880,2,0,199840
y2205,20220218,20220218,112530000,11:25:30,9994,527050,473250,52846267380,84,-70,8393500
y2205,20220218,20220218,112530500,11:25:31,9990,527093,473230,52850563960,43,-20,4296580
y2205,20220218,20220218,112531000,11:25:31,9992,527102,473232,52851463240,9,2,899280
y2205,20220218,20220218,112531500,11:25:32,9992,527103,473232,52851563160,1,0,99920
y2205,20220218,20220218,112532000,11:25:32,9992,527153,473262,52856559160,50,30,4996000
y2205,20220218,20220218,112532500,11:25:33,9992,527153,473262,52856559160,0,0,0
y2205,20220218,20220218,112533000,11:25:33,9992,527154,473262,52856659080,1,0,99920
y2205,20220218,20220218,112533500,11:25:33,9994,527157,473261,52856958860,3,-1,299780
y2205,20220218,20220218,112534000,11:25:34,9992,527161,473261,52857358540,4,0,399680
y2205,20220218,20220218,112534500,11:25:35,9994,527165,473261,52857758260,4,0,399720
y2205,20220218,20220218,112535000,11:25:36,9994,527174,473261,52858657620,9,0,899360
y2205,20220218,20220218,112535500,11:25:37,9994,527177,473259,52858957420,3,-2,299800
y2205,20220218,20220218,112536000,11:25:37,9994,527177,473259,52858957420,0,0,0
y2205,20220218,20220218,112536500,11:25:37,9994,527179,473258,52859157280,2,-1,199860
y2205,20220218,20220218,112537000,11:25:37,9994,527188,473251,52860056700,9,-7,899420
y2205,20220218,20220218,112537500,11:25:38,9992,527191,473253,52860356480,3,2,299780
y2205,20220218,20220218,112538000,11:25:38,9992,527194,473254,52860656260,3,1,299780
y2205,20220218,20220218,112538500,11:25:39,9992,527197,473253,52860956040,3,-1,299780
y2205,20220218,20220218,112539000,11:25:39,9992,527198,473254,52861055960,1,1,99920
y2205,20220218,20220218,112539500,11:25:40,9994,527221,473232,52863354540,23,-22,2298580
y2205,20220218,20220218,112540000,11:25:40,9992,527242,473212,52865453260,21,-20,2098720
y2205,20220218,20220218,112540500,11:25:41,9994,527262,473199,52867452060,20,-13,1998800
y2205,20220218,20220218,112541000,11:25:41,9992,527267,473196,52867951660,5,-3,499600
y2205,20220218,20220218,112541500,11:25:41,9994,527290,473190,52870250260,23,-6,2298600
y2205,20220218,20220218,112542000,11:25:42,9994,527298,473186,52871049740,8,-4,799480
y2205,20220218,20220218,112542500,11:25:43,9994,527300,473186,52871249620,2,0,199880
y2205,20220218,20220218,112543000,11:25:43,9992,527301,473187,52871349540,1,1,99920
y2205,20220218,20220218,112543500,11:25:43,9994,527302,473187,52871449480,1,0,99940
y2205,20220218,20220218,112544000,11:25:44,9994,527317,473197,52872948540,15,10,1499060
y2205,20220218,20220218,112544500,11:25:44,9994,527364,473179,52877645640,47,-18,4697100
y2205,20220218,20220218,112545000,11:25:45,9994,527382,473178,52879444540,18,-1,1798900
y2205,20220218,20220218,112545500,11:25:46,9994,527448,473167,52886040580,66,-11,6596040
y2205,20220218,20220218,112546000,11:25:47,9994,527466,473158,52887839500,18,-9,1798920
y2205,20220218,20220218,112546500,11:25:47,9994,527472,473157,52888439240,6,-1,599740
y2205,20220218,20220218,112547000,11:25:48,9994,527473,473157,52888539180,1,0,99940
y2205,20220218,20220218,112547500,11:25:48,9994,527507,473140,52891937140,34,-17,3397960
y2205,20220218,20220218,112548000,11:25:48,9994,527541,473159,52895335100,34,19,3397960
y2205,20220218,20220218,112548500,11:25:48,9994,527553,473160,52896534420,12,1,1199320
y2205,20220218,20220218,112549000,11:25:49,9994,527572,473172,52898433280,19,12,1898860
y2205,20220218,20220218,112549500,11:25:49,9994,527574,473170,52898633160,2,-2,199880
y2205,20220218,20220218,112550000,11:25:50,9994,527577,473169,52898932980,3,-1,299820
y2205,20220218,20220218,112550500,11:25:51,9994,527580,473169,52899232780,3,0,299800
y2205,20220218,20220218,112551000,11:25:51,9994,527585,473169,52899732480,5,0,499700
y2205,20220218,20220218,112551500,11:25:51,9994,527586,473169,52899832420,1,0,99940
y2205,20220218,20220218,112552000,11:25:52,9994,527586,473169,52899832420,0,0,0
y2205,20220218,20220218,112552500,11:25:52,9992,527603,473174,52901531380,17,5,1698960
y2205,20220218,20220218,112553000,11:25:53,9994,527604,473174,52901631320,1,0,99940
y2205,20220218,20220218,112553500,11:25:54,9994,527605,473173,52901731260,1,-1,99940
y2205,20220218,20220218,112554000,11:25:54,9994,527605,473173,52901731260,0,0,0
y2205,20220218,20220218,112554500,11:25:55,9994,527605,473173,52901731260,0,0,0
y2205,20220218,20220218,112555000,11:25:55,9994,527605,473173,52901731260,0,0,0
y2205,20220218,20220218,112555500,11:25:56,9992,527626,473164,52903829620,21,-9,2098360
y2205,20220218,20220218,112556000,11:25:57,9992,527707,473153,52911923140,81,-11,8093520
y2205,20220218,20220218,112556500,11:25:57,9992,527725,473157,52913721700,18,4,1798560
y2205,20220218,20220218,112557000,11:25:57,9994,527727,473158,52913921580,2,1,199880
y2205,20220218,20220218,112557500,11:25:57,9994,527788,473158,52920017920,61,0,6096340
y2205,20220218,20220218,112558000,11:25:59,9992,527791,473158,52920317680,3,0,299760
y2205,20220218,20220218,112558500,11:25:59,9992,527792,473159,52920417600,1,1,99920
y2205,20220218,20220218,112559000,11:26:00,9994,527843,473171,52925514540,51,12,5096940
y2205,20220218,20220218,112559500,11:26:00,9992,527856,473165,52926813740,13,-6,1299200
y2205,20220218,20220218,112600000,11:26:00,9994,527866,473167,52927813100,10,2,999360
y2205,20220218,20220218,112600500,11:26:01,9994,527900,473188,52931211060,34,21,3397960
y2205,20220218,20220218,112601000,11:26:01,9992,527936,473169,52934808880,36,-19,3597820
y2205,20220218,20220218,112601500,11:26:01,9994,527990,473197,52940205640,54,28,5396760
y2205,20220218,20220218,112602000,11:26:03,9994,528053,473191,52946501880,63,-6,6296240
y2205,20220218,20220218,112602500,11:26:03,9994,528065,473200,52947701080,12,9,1199200
y2205,20220218,20220218,112603000,11:26:03,9994,528076,473206,52948800420,11,6,1099340
y2205,20220218,20220218,112603500,11:26:03,9994,528076,473206,52948800420,0,0,0
y2205,20220218,20220218,112604000,11:26:05,9994,528077,473205,52948900360,1,-1,99940
y2205,20220218,20220218,112604500,11:26:05,9994,528084,473206,52949599900,7,1,699540
y2205,20220218,20220218,112605000,11:26:05,9994,528120,473191,52953197740,36,-15,3597840
y2205,20220218,20220218,112605500,11:26:05,9994,528120,473191,52953197740,0,0,0
y2205,20220218,20220218,112606000,11:26:06,9994,528120,473191,52953197740,0,0,0
y2205,20220218,20220218,112606500,11:26:07,9996,528384,473236,52979587180,264,45,26389440
y2205,20220218,20220218,112607000,11:26:09,9996,528407,473228,52981886560,23,-8,2299380
y2205,20220218,20220218,112607500,11:26:09,10000,528538,473255,52994984260,131,27,13097700
y2205,20220218,20220218,112608000,11:26:09,10000,528755,473343,53016684280,217,88,21700020
y2205,20220218,20220218,112609000,11:26:10,10002,528833,473319,53024484400,78,-24,7800120
y2205,20220218,20220218,112609500,11:26:10,10002,528864,473308,53027584980,31,-11,3100580
y2205,20220218,20220218,112610000,11:26:10,10000,528969,473209,53038087060,105,-99,10502080
y2205,20220218,20220218,112610500,11:26:10,10002,529075,473252,53048689100,106,43,10602040
y2205,20220218,20220218,112611000,11:26:11,10002,529116,473234,53052789920,41,-18,4100820
y2205,20220218,20220218,112611500,11:26:13,10000,529197,473228,53060890020,81,-6,8100100
y2205,20220218,20220218,112612000,11:26:14,10000,529201,473227,53061290020,4,-1,400000
y2205,20220218,20220218,112612500,11:26:14,10000,529202,473227,53061390020,1,0,100000
y2205,20220218,20220218,112613000,11:26:15,10000,529248,473217,53065990020,46,-10,4600000
y2205,20220218,20220218,112613500,11:26:15,10000,529256,473217,53066790020,8,0,800000
y2205,20220218,20220218,112614000,11:26:15,9998,529273,473210,53068489980,17,-7,1699960
y2205,20220218,20220218,112614500,11:26:15,10000,529280,473207,53069189980,7,-3,700000
y2205,20220218,20220218,112615000,11:26:16,9998,529283,473207,53069489960,3,0,299980
y2205,20220218,20220218,112615500,11:26:16,10000,529321,473219,53073289940,38,12,3799980
y2205,20220218,20220218,112616000,11:26:16,10000,529336,473222,53074790000,15,3,1500060
y2205,20220218,20220218,112616500,11:26:16,10000,529376,473220,53078789860,40,-2,3999860
y2205,20220218,20220218,112617000,11:26:17,10000,529379,473221,53079089860,3,1,300000
y2205,20220218,20220218,112617500,11:26:17,9998,529405,473204,53081689380,26,-17,2599520
y2205,20220218,20220218,112618000,11:26:18,10000,529416,473195,53082789280,11,-9,1099900
y2205,20220218,20220218,112618500,11:26:18,10000,529423,473193,53083489200,7,-2,699920
y2205,20220218,20220218,112619000,11:26:19,10000,529433,473186,53084489200,10,-7,1000000
y2205,20220218,20220218,112619500,11:26:20,10000,529435,473186,53084689200,2,0,200000
y2205,20220218,20220218,112620000,11:26:20,10000,529439,473183,53085089160,4,-3,399960
y2205,20220218,20220218,112620500,11:26:20,10000,529445,473182,53085689120,6,-1,599960
y2205,20220218,20220218,112621000,11:26:21,9998,529449,473181,53086089080,4,-1,399960
y2205,20220218,20220218,112621500,11:26:21,10000,529459,473174,53087089080,10,-7,1000000
y2205,20220218,20220218,112622000,11:26:22,10000,529482,473173,53089388680,23,-1,2299600
y2205,20220218,20220218,112622500,11:26:22,10000,529535,473208,53094688680,53,35,5300000
y2205,20220218,20220218,112623000,11:26:23,10000,529542,473211,53095388720,7,3,700040
y2205,20220218,20220218,112623500,11:26:23,10002,529562,473213,53097388860,20,2,2000140
y2205,20220218,20220218,112624000,11:26:24,10000,529580,473209,53099189080,18,-4,1800220
y2205,20220218,20220218,112624500,11:26:24,10002,529619,473199,53103089760,39,-10,3900680
y2205,20220218,20220218,112625000,11:26:25,10000,529707,473264,53111890080,88,65,8800320
y2205,20220218,20220218,112625500,11:26:25,10002,529718,473259,53112990300,11,-5,1100220
y2205,20220218,20220218,112626000,11:26:26,10002,529747,473269,53115890860,29,10,2900560
y2205,20220218,20220218,112626500,11:26:26,10002,529758,473262,53116991040,11,-7,1100180
y2205,20220218,20220218,112627000,11:26:27,10000,529760,473263,53117191040,2,1,200000
y2205,20220218,20220218,112627500,11:26:27,10004,529798,473276,53120991820,38,13,3800780
y2205,20220218,20220218,112628000,11:26:28,10002,529846,473256,53125792720,48,-20,4800900
y2205,20220218,20220218,112628500,11:26:28,10002,529892,473278,53130393640,46,22,4600920
y2205,20220218,20220218,112629000,11:26:29,10002,529928,473276,53133994360,36,-2,3600720
y2205,20220218,20220218,112629500,11:26:30,10002,529967,473281,53137895140,39,5,3900780
y2205,20220218,20220218,112630000,11:26:31,10002,530019,473281,53143096160,52,0,5201020
y2205,20220218,20220218,112630500,11:26:31,10000,530022,473281,53143396180,3,0,300020
y2205,20220218,20220218,112631000,11:26:31,10000,530025,473282,53143696220,3,1,300040
y2205,20220218,20220218,112631500,11:26:32,10002,530031,473282,53144296340,6,0,600120
y2205,20220218,20220218,112632000,11:26:32,10002,530037,473284,53144896420,6,2,600080
y2205,20220218,20220218,112632500,11:26:32,10002,530071,473282,53148297100,34,-2,3400680
y2205,20220218,20220218,112633000,11:26:33,10000,530109,473291,53152097700,38,9,3800600
y2205,20220218,20220218,112633500,11:26:34,10002,530119,473287,53153097880,10,-4,1000180
y2205,20220218,20220218,112634000,11:26:34,10002,530137,473286,53154898240,18,-1,1800360
y2205,20220218,20220218,112634500,11:26:37,10002,530142,473286,53155398340,5,0,500100
y2205,20220218,20220218,112635000,11:26:37,10002,530174,473287,53158599180,32,1,3200840
y2205,20220218,20220218,112635500,11:26:38,10002,530204,473283,53161599840,30,-4,3000660
y2205,20220218,20220218,112636000,11:26:38,10002,530265,473248,53167701700,61,-35,6101860
y2205,20220218,20220218,112637000,11:26:54,10002,530293,473252,53170502600,28,4,2800900
y2205,20220218,20220218,112637500,11:26:54,10002,530294,473253,53170602620,1,1,100020
y2205,20220218,20220218,112638000,11:27:10,10002,530296,473253,53170802660,2,0,200040
y2205,20220218,20220218,112638500,11:27:10,10002,530298,473254,53171002700,2,1,200040
y2205,20220218,20220218,112653500,11:27:12,10000,530897,473277,53230913660,599,23,59910960
y2205,20220218,20220218,112710000,11:27:12,10000,531317,473298,53272914760,420,21,42001100
y2205,20220218,20220218,112710500,11:27:12,10002,531319,473297,53273114800,2,-1,200040
y2205,20220218,20220218,112712000,11:27:13,10002,531371,473289,53278315800,52,-8,5201000
y2205,20220218,20220218,112712500,11:27:13,10002,531375,473293,53278715840,4,4,400040
y2205,20220218,20220218,112713000,11:27:14,10002,531382,473292,53279415880,7,-1,700040
y2205,20220218,20220218,112713500,11:27:14,10002,531383,473293,53279515900,1,1,100020
y2205,20220218,20220218,112714000,11:27:15,10002,531383,473293,53279515900,0,0,0
y2205,20220218,20220218,112714500,11:27:15,10000,531394,473294,53280615960,11,1,1100060
y2205,20220218,20220218,112715000,11:27:16,10000,531394,473294,53280615960,0,0,0
y2205,20220218,20220218,112715500,11:27:16,10000,531399,473298,53281116020,5,4,500060
y2205,20220218,20220218,112716000,11:27:16,10000,531407,473303,53281916120,8,5,800100
y2205,20220218,20220218,112716500,11:27:17,10002,531421,473303,53283316140,14,0,1400020
y2205,20220218,20220218,112717000,11:27:17,10002,531425,473304,53283716160,4,1,400020
y2205,20220218,20220218,112717500,11:27:17,10002,531439,473306,53285116420,14,2,1400260
y2205,20220218,20220218,112718000,11:27:18,10000,531440,473307,53285216420,1,1,100000
y2205,20220218,20220218,112718500,11:27:19,10002,531448,473307,53286016580,8,0,800160
y2205,20220218,20220218,112719000,11:27:19,10000,531468,473314,53288016580,20,7,2000000
y2205,20220218,20220218,112719500,11:27:20,10000,531469,473314,53288116580,1,0,100000
y2205,20220218,20220218,112720000,11:27:20,10000,531473,473316,53288516600,4,2,400020
