i2205,20220218,20220218,133217000,13:32:17,687,681446,550502,45875414300,4,1,274800
i2205,20220218,20220218,133217500,13:32:18,687,681463,550512,45876582200,17,10,1167900
i2205,20220218,20220218,133218000,13:32:18,687,681512,550560,45879948500,49,48,3366300
i2205,20220218,20220218,133218500,13:32:19,687,681513,550561,45880017200,1,1,68700
i2205,20220218,20220218,133219000,13:32:20,687.5,681638,550617,45888604800,125,56,8587600
i2205,20220218,20220218,133219500,13:32:20,687,681651,550620,45889497900,13,3,893100
i2205,20220218,20220218,133220000,13:32:21,687,681740,550634,45895612200,89,14,6114300
i2205,20220218,20220218,133220500,13:32:21,687,681749,550635,45896230550,9,1,618350
i2205,20220218,20220218,133221000,13:32:21,687,681766,550619,45897398450,17,-16,1167900
i2205,20220218,20220218,133221500,13:32:22,687,681772,550618,45897810650,6,-1,412200
i2205,20220218,20220218,133222000,13:32:22,687,681786,550605,45898772450,14,-13,961800
i2205,20220218,20220218,133222500,13:32:23,687,681794,550605,45899322100,8,0,549650
i2205,20220218,20220218,133223000,13:32:24,687,681813,550589,45900627400,19,-16,1305300
i2205,20220218,20220218,133223500,13:32:24,687,681813,550589,45900627400,0,0,0
i2205,20220218,20220218,133224000,13:32:24,687,681817,550588,45900902200,4,-1,274800
i2205,20220218,20220218,133224500,13:32:24,687,681822,550584,45901245700,5,-4,343500
i2205,20220218,20220218,133225000,13:32:25,687,681892,550539,45906054850,70,-45,4809150
i2205,20220218,20220218,133225500,13:32:25,687,681904,550539,45906879100,12,0,824250
i2205,20220218,20220218,133226000,13:32:27,687,681905,550540,45906947800,1,1,68700
i2205,20220218,20220218,133226500,13:32:27,686.5,681907,550541,45907085150,2,1,137350
i2205,20220218,20220218,133227000,13:32:27,687,681935,550548,45909007500,28,7,1922350
i2205,20220218,20220218,133227500,13:32:28,687,681944,550554,45909625700,9,6,618200
i2205,20220218,20220218,133228000,13:32:32,686.5,681957,550555,45910518350,13,1,892650
i2205,20220218,20220218,133228500,13:32:32,687,681959,550554,45910655750,2,-1,137400
i2205,20220218,20220218,133229000,13:32:33,686.5,681966,550554,45911136350,7,0,480600
i2205,20220218,20220218,133232000,13:32:35,686.5,682031,550565,45915599500,65,11,4463150
i2205,20220218,20220218,133232500,13:32:35,687,682040,550563,45916217650,9,-2,618150
i2205,20220218,20220218,133234500,13:32:35,686.5,682122,550590,45921850150,82,27,5632500
i2205,20220218,20220218,133235000,13:32:36,686.5,682123,550589,45921918800,1,-1,68650
i2205,20220218,20220218,133235500,13:32:36,687,682206,550581,45927620800,83,-8,5702000
i2205,20220218,20220218,133236000,13:32:36,687,682209,550581,45927826900,3,0,206100
i2205,20220218,20220218,133236500,13:32:37,687,682212,550579,45928033000,3,-2,206100
i2205,20220218,20220218,133237000,13:32:37,687,682218,550579,45928445250,6,0,412250
i2205,20220218,20220218,133237500,13:32:38,687.5,682236,550581,45929682500,18,2,1237250
i2205,20220218,20220218,133238000,13:32:38,687,682239,550580,45929888600,3,-1,206100
i2205,20220218,20220218,133238500,13:32:39,687.5,682481,550493,45946526050,242,-87,16637450
i2205,20220218,20220218,133239000,13:32:39,687.5,682494,550486,45947419900,13,-7,893850
i2205,20220218,20220218,133239500,13:32:40,687.5,682496,550488,45947557400,2,2,137500
i2205,20220218,20220218,133240000,13:32:40,687.5,682502,550491,45947969950,6,3,412550
i2205,20220218,20220218,133240500,13:32:40,687.5,682503,550491,45948038700,1,0,68750
i2205,20220218,20220218,133241000,13:32:41,687.5,682514,550496,45948795300,11,5,756600
i2205,20220218,20220218,133241500,13:32:42,687.5,682534,550507,45950170300,20,11,1375000
i2205,20220218,20220218,133242000,13:32:42,687.5,682537,550507,45950376550,3,0,206250
i2205,20220218,20220218,133242500,13:32:42,687.5,682560,550502,45951957850,23,-5,1581300
i2205,20220218,20220218,133243000,13:32:43,687.5,682582,550481,45953470350,22,-21,1512500
i2205,20220218,20220218,133243500,13:32:43,687.5,682587,550481,45953814100,5,0,343750
i2205,20220218,20220218,133244000,13:32:44,687.5,682595,550483,45954364250,8,2,550150
i2205,20220218,20220218,133244500,13:32:45,687.5,682601,550482,45954776750,6,-1,412500
i2205,20220218,20220218,133245000,13:32:45,688,682610,550484,45955395550,9,2,618800
i2205,20220218,20220218,133245500,13:32:45,688,682614,550483,45955670600,4,-1,275050
i2205,20220218,20220218,133246000,13:32:47,687.5,682615,550483,45955739350,1,0,68750
i2205,20220218,20220218,133246500,13:32:47,687.5,682617,550482,45955876850,2,-1,137500
i2205,20220218,20220218,133247000,13:32:47,688,682619,550483,45956014400,2,1,137550
i2205,20220218,20220218,133247500,13:32:48,688,682626,550484,45956495700,7,1,481300
i2205,20220218,20220218,133248000,13:32:48,687.5,682657,550493,45958627950,31,9,2132250
i2205,20220218,20220218,133248500,13:32:49,687.5,682658,550492,45958696700,1,-1,68750
i2205,20220218,20220218,133249000,13:32:49,687.5,682667,550495,45959315650,9,3,618950
i2205,20220218,20220218,133249500,13:32:50,687.5,682670,550492,45959521900,3,-3,206250
i2205,20220218,20220218,133250000,13:32:50,687.5,682671,550491,45959590650,1,-1,68750
i2205,20220218,20220218,133250500,13:32:52,688,682707,550490,45962065700,36,-1,2475050
i2205,20220218,20220218,133251000,13:32:52,687.5,682722,550494,45963096950,15,4,1031250
i2205,20220218,20220218,133251500,13:32:53,687.5,682725,550495,45963303200,3,1,206250
i2205,20220218,20220218,133252500,13:32:53,687.5,682761,550488,45965778200,36,-7,2475000
i2205,20220218,20220218,133253000,13:32:53,687.5,682763,550488,45965915700,2,0,137500
i2205,20220218,20220218,133253500,13:32:54,687.5,682767,550485,45966190550,4,-3,274850
i2205,20220218,20220218,133254000,13:32:54,687,682768,550484,45966259250,1,-1,68700
i2205,20220218,20220218,133254500,13:32:55,687,682776,550477,45966808850,8,-7,549600
i2205,20220218,20220218,133255000,13:32:55,687.5,682786,550475,45967496100,10,-2,687250
i2205,20220218,20220218,133255500,13:32:55,687.5,682786,550475,45967496100,0,0,0
i2205,20220218,20220218,133256000,13:32:56,687,682787,550475,45967564800,1,0,68700
i2205,20220218,20220218,133256500,13:32:57,687,682788,550474,45967633500,1,-1,68700
i2205,20220218,20220218,133257000,13:32:59,687.5,682789,550475,45967702250,1,1,68750
i2205,20220218,20220218,133257500,13:33:00,687.5,682790,550475,45967771000,1,0,68750
i2205,20220218,20220218,133258000,13:33:00,687,682796,550478,45968183200,6,3,412200
i2205,20220218,20220218,133258500,13:33:00,687,682796,550478,45968183200,0,0,0
i2205,20220218,20220218,133259500,13:33:01,687.5,682809,550482,45969076550,13,4,893350
i2205,20220218,20220218,133300000,13:33:01,687,682824,550490,45970107050,15,8,1030500
i2205,20220218,20220218,133300500,13:33:01,687,682824,550490,45970107050,0,0,0
i2205,20220218,20220218,133301000,13:33:02,687,682840,550494,45971206250,16,4,1099200
i2205,20220218,20220218,133301500,13:33:02,687,682851,550493,45971962200,11,-1,755950
i2205,20220218,20220218,133302000,13:33:02,687.5,682858,550492,45972443350,7,-1,481150
i2205,20220218,20220218,133302500,13:33:03,687.5,682870,550501,45973268250,12,9,824900
i2205,20220218,20220218,133303000,13:33:03,687,682923,550477,45976909350,53,-24,3641100
i2205,20220218,20220218,133303500,13:33:04,687,682928,550479,45977252850,5,2,343500
i2205,20220218,20220218,133304000,13:33:04,687,682966,550499,45979863450,38,20,2610600
i2205,20220218,20220218,133304500,13:33:05,687,682966,550499,45979863450,0,0,0
i2205,20220218,20220218,133305000,13:33:05,687,682971,550498,45980207050,5,-1,343600
i2205,20220218,20220218,133305500,13:33:05,687.5,682976,550498,45980550650,5,0,343600
i2205,20220218,20220218,133306000,13:33:06,687,682977,550497,45980619350,1,-1,68700
i2205,20220218,20220218,133306500,13:33:06,687,682979,550495,45980756750,2,-2,137400
i2205,20220218,20220218,133307000,13:33:07,687.5,682992,550491,45981650050,13,-4,893300
i2205,20220218,20220218,133307500,13:33:08,687,682995,550490,45981856150,3,-1,206100
i2205,20220218,20220218,133308000,13:33:08,687,683003,550486,45982405750,8,-4,549600
i2205,20220218,20220218,133308500,13:33:09,687,683003,550486,45982405750,0,0,0
i2205,20220218,20220218,133309000,13:33:09,687,683003,550486,45982405750,0,0,0
i2205,20220218,20220218,133309500,13:33:10,687,683003,550486,45982405750,0,0,0
i2205,20220218,20220218,133310000,13:33:11,687,683003,550486,45982405750,0,0,0
i2205,20220218,20220218,133310500,13:33:12,687,683005,550486,45982543150,2,0,137400
i2205,20220218,20220218,133311000,13:33:13,687.5,683017,550496,45983367800,12,10,824650
i2205,20220218,20220218,133311500,13:33:14,687,683020,550496,45983573900,3,0,206100
i2205,20220218,20220218,133312000,13:33:14,687,683027,550499,45984054900,7,3,481000
i2205,20220218,20220218,133313500,13:33:15,687,683053,550496,45985842150,26,-3,1787250
i2205,20220218,20220218,133314000,13:33:17,687.5,683055,550496,45985979650,2,0,137500
i2205,20220218,20220218,133314500,13:33:17,687,683138,550555,45991685750,83,59,5706100
i2205,20220218,20220218,133315000,13:33:18,687,683146,550547,45992235350,8,-8,549600
i2205,20220218,20220218,133315500,13:33:18,687.5,683149,550547,45992441550,3,0,206200
i2205,20220218,20220218,133317000,13:33:18,687.5,683157,550543,45992991200,8,-4,549650
i2205,20220218,20220218,133317500,13:33:19,687.5,683158,550543,45993059950,1,0,68750
i2205,20220218,20220218,133318000,13:33:19,687.5,683174,550543,45994159200,16,0,1099250
i2205,20220218,20220218,133318500,13:33:19,687.5,683178,550545,45994434150,4,2,274950
i2205,20220218,20220218,133319000,13:33:20,687,683186,550537,45994983750,8,-8,549600
i2205,20220218,20220218,133319500,13:33:20,687.5,683187,550537,45995052500,1,0,68750
i2205,20220218,20220218,133320000,13:33:21,687,683203,550542,45996152400,16,5,1099900
i2205,20220218,20220218,133320500,13:33:22,687.5,683301,550538,46002889900,98,-4,6737500
i2205,20220218,20220218,133321000,13:33:22,687.5,683306,550540,46003233750,5,2,343850
i2205,20220218,20220218,133321500,13:33:22,687.5,683307,550540,46003302500,1,0,68750
i2205,20220218,20220218,133322000,13:33:22,687.5,683322,550550,46004333750,15,10,1031250
i2205,20220218,20220218,133322500,13:33:22,687.5,683323,550551,46004402500,1,1,68750
i2205,20220218,20220218,133323000,13:33:23,687.5,683326,550551,46004608800,3,0,206300
i2205,20220218,20220218,133323500,13:33:24,687.5,683327,550551,46004677550,1,0,68750
i2205,20220218,20220218,133324000,13:33:24,687.5,683327,550551,46004677550,0,0,0
i2205,20220218,20220218,133324500,13:33:25,687.5,683330,550548,46004883800,3,-3,206250
i2205,20220218,20220218,133325000,13:33:26,687.5,683392,550504,46009146300,62,-44,4262500
i2205,20220218,20220218,133325500,13:33:26,687.5,683399,550505,46009627400,7,1,481100
i2205,20220218,20220218,133326000,13:33:28,687.5,683400,550505,46009696150,1,0,68750
i2205,20220218,20220218,133326500,13:33:29,687.5,683400,550505,46009696150,0,0,0
i2205,20220218,20220218,133327000,13:33:29,688,683408,550497,46010246500,8,-8,550350
i2205,20220218,20220218,133327500,13:33:30,687.5,683415,550493,46010727800,7,-4,481300
i2205,20220218,20220218,133328500,13:33:30,687.5,683417,550491,46010865300,2,-2,137500
i2205,20220218,20220218,133329000,13:33:30,687.5,683422,550491,46011209050,5,0,343750
i2205,20220218,20220218,133329500,13:33:30,688,683428,550491,46011621600,6,0,412550
i2205,20220218,20220218,133330000,13:33:30,687.5,683446,550500,46012859150,18,9,1237550
i2205,20220218,20220218,133330500,13:33:31,687.5,683456,550502,46013546650,10,2,687500
i2205,20220218,20220218,133331000,13:33:32,687.5,683463,550507,46014027900,7,5,481250
i2205,20220218,20220218,133331500,13:33:32,687.5,683463,550507,46014027900,0,0,0
i2205,20220218,20220218,133332000,13:33:32,688,683471,550507,46014578050,8,0,550150
i2205,20220218,20220218,133332500,13:33:32,688,683471,550507,46014578050,0,0,0
i2205,20220218,20220218,133333000,13:33:33,688,683474,550509,46014784350,3,2,206300
i2205,20220218,20220218,133333500,13:33:33,688,683541,550505,46019393950,67,-4,4609600
i2205,20220218,20220218,133334000,13:33:34,688,683546,550506,46019737950,5,1,344000
i2205,20220218,20220218,133334500,13:33:34,688,683547,550507,46019806750,1,1,68800
i2205,20220218,20220218,133335000,13:33:35,687.5,683549,550507,46019944300,2,0,137550
i2205,20220218,20220218,133335500,13:33:35,688,683555,550513,46020356900,6,6,412600
i2205,20220218,20220218,133336000,13:33:36,688,683560,550517,46020700900,5,4,344000
i2205,20220218,20220218,133336500,13:33:36,688,683561,550518,46020769700,1,1,68800
i2205,20220218,20220218,133337000,13:33:37,688,683563,550520,46020907300,2,2,137600
i2205,20220218,20220218,133337500,13:33:37,688,683563,550520,46020907300,0,0,0
i2205,20220218,20220218,133338000,13:33:38,688,683563,550520,46020907300,0,0,0
i2205,20220218,20220218,133338500,13:33:39,688,683574,550521,46021664100,11,1,756800
i2205,20220218,20220218,133339000,13:33:39,688,683578,550525,46021939300,4,4,275200
i2205,20220218,20220218,133339500,13:33:40,688,683580,550527,46022076900,2,2,137600
i2205,20220218,20220218,133340000,13:33:40,688,683580,550527,46022076900,0,0,0
i2205,20220218,20220218,133340500,13:33:41,688,683634,550557,46025791100,54,30,3714200
i2205,20220218,20220218,133341000,13:33:41,687.5,683638,550556,46026066250,4,-1,275150
i2205,20220218,20220218,133341500,13:33:42,688,683639,550555,46026135050,1,-1,68800
i2205,20220218,20220218,133342000,13:33:42,688,683642,550555,46026341400,3,0,206350
i2205,20220218,20220218,133342500,13:33:42,687.5,683656,550551,46027304200,14,-4,962800
i2205,20220218,20220218,133343000,13:33:43,688,683662,550549,46027717000,6,-2,412800
i2205,20220218,20220218,133343500,13:33:44,688,683671,550551,46028336200,9,2,619200
i2205,20220218,20220218,133344000,13:33:45,687.5,683684,550555,46029230050,13,4,893850
i2205,20220218,20220218,133344500,13:33:45,688,683685,550555,46029298850,1,0,68800
i2205,20220218,20220218,133345000,13:33:45,687.5,683714,550553,46031292850,29,-2,1994000
i2205,20220218,20220218,133345500,13:33:46,687.5,683714,550553,46031292850,0,0,0
i2205,20220218,20220218,133346000,13:33:47,688,683718,550555,46031567900,4,2,275050
i2205,20220218,20220218,133346500,13:33:48,688,683727,550557,46032186850,9,2,618950
i2205,20220218,20220218,133347000,13:33:48,687.5,683735,550561,46032737150,8,4,550300
i2205,20220218,20220218,133347500,13:33:49,687.5,683745,550567,46033424650,10,6,687500
i2205,20220218,20220218,133348000,13:33:49,687.5,683745,550567,46033424650,0,0,0
i2205,20220218,20220218,133348500,13:33:49,688,683748,550567,46033631050,3,0,206400
i2205,20220218,20220218,133349000,13:33:50,688,683748,550567,46033631050,0,0,0
i2205,20220218,20220218,133349500,13:33:50,687.5,683750,550567,46033768550,2,0,137500
i2205,20220218,20220218,133350000,13:33:50,688,683751,550568,46033837350,1,1,68800
i2205,20220218,20220218,133350500,13:33:50,688,683751,550568,46033837350,0,0,0
i2205,20220218,20220218,133351000,13:33:51,687.5,683793,550580,46036725100,42,12,2887750
i2205,20220218,20220218,133351500,13:33:52,687,683800,550575,46037206050,7,-5,480950
i2205,20220218,20220218,133352000,13:33:52,687.5,683846,550570,46040367100,46,-5,3161050
i2205,20220218,20220218,133352500,13:33:52,687.5,683846,550570,46040367100,0,0,0
i2205,20220218,20220218,133353000,13:33:53,687,683847,550570,46040435800,1,0,68700
i2205,20220218,20220218,133353500,13:33:53,687,683850,550569,46040641900,3,-1,206100
i2205,20220218,20220218,133354000,13:33:54,687.5,683952,550670,46047654300,102,101,7012400
i2205,20220218,20220218,133354500,13:33:54,687.5,683953,550671,46047723050,1,1,68750
i2205,20220218,20220218,133355000,13:33:56,687,683956,550670,46047929150,3,-1,206100
i2205,20220218,20220218,133355500,13:33:56,687.5,683957,550671,46047997900,1,1,68750
i2205,20220218,20220218,133356000,13:33:56,687.5,683957,550671,46047997900,0,0,0
i2205,20220218,20220218,133356500,13:33:57,687.5,683957,550671,46047997900,0,0,0
i2205,20220218,20220218,133357000,13:33:57,687.5,683957,550671,46047997900,0,0,0
i2205,20220218,20220218,133357500,13:33:58,687.5,683959,550673,46048135400,2,2,137500
i2205,20220218,20220218,133358000,13:33:58,687,683960,550673,46048204100,1,0,68700
i2205,20220218,20220218,133358500,13:33:58,687,683960,550673,46048204100,0,0,0
i2205,20220218,20220218,133359000,13:33:59,687.5,683980,550686,46049578250,20,13,1374150
i2205,20220218,20220218,133359500,13:33:59,687,683981,550685,46049646950,1,-1,68700
i2205,20220218,20220218,133400000,13:34:00,687,683981,550685,46049646950,0,0,0
i2205,20220218,20220218,133400500,13:34:00,687,684039,550700,46053631550,58,15,3984600
i2205,20220218,20220218,133401000,13:34:01,687,684050,550693,46054387250,11,-7,755700
i2205,20220218,20220218,133401500,13:34:02,687,684054,550693,46054662050,4,0,274800
i2205,20220218,20220218,133402000,13:34:02,687,684054,550693,46054662050,0,0,0
i2205,20220218,20220218,133402500,13:34:10,687,684059,550695,46055005550,5,2,343500
i2205,20220218,20220218,133403000,13:34:10,687,684075,550706,46056104900,16,11,1099350
i2205,20220218,20220218,133403500,13:34:11,687,684096,550708,46057547650,21,2,1442750
i2205,20220218,20220218,133410000,13:34:12,687,684096,550708,46057547650,0,0,0
i2205,20220218,20220218,133410500,13:34:12,687,684096,550708,46057547650,0,0,0
i2205,20220218,20220218,133411000,13:34:12,687,684237,550707,46067235050,141,-1,9687400
i2205,20220218,20220218,133411500,13:34:12,687.5,684338,550756,46074178750,101,49,6943700
i2205,20220218,20220218,133412000,13:34:12,687,684358,550756,46075553500,20,0,1374750
i2205,20220218,20220218,133412500,13:34:13,687,684361,550753,46075759600,3,-3,206100
