p2205,20220218,20220218,135042500,13:50:43,10362,754257,555926,77725872900,6,-3,621740
p2205,20220218,20220218,135043000,13:50:43,10364,754261,555926,77726287400,4,0,414500
p2205,20220218,20220218,135043500,13:50:44,10362,754262,555926,77726391020,1,0,103620
p2205,20220218,20220218,135044000,13:50:45,10362,754264,555925,77726598280,2,-1,207260
p2205,20220218,20220218,135044500,13:50:45,10362,754313,555904,77731675660,49,-21,5077380
p2205,20220218,20220218,135045000,13:50:45,10360,754314,555905,77731779260,1,1,103600
p2205,20220218,20220218,135045500,13:50:46,10362,754323,555914,77732711840,9,9,932580
p2205,20220218,20220218,135046000,13:50:47,10362,754328,555912,77733229900,5,-2,518060
p2205,20220218,20220218,135046500,13:50:47,10362,754332,555911,77733644360,4,-1,414460
p2205,20220218,20220218,135047000,13:50:47,10362,754334,555913,77733851580,2,2,207220
p2205,20220218,20220218,135047500,13:50:48,10360,754340,555919,77734473260,6,6,621680
p2205,20220218,20220218,135048500,13:50:48,10360,754343,555920,77734784100,3,1,310840
p2205,20220218,20220218,135049000,13:50:49,10362,754344,555921,77734887720,1,1,103620
p2205,20220218,20220218,135049500,13:50:50,10362,754344,555921,77734887720,0,0,0
p2205,20220218,20220218,135050000,13:50:50,10362,754354,555921,77735923920,10,0,1036200
p2205,20220218,20220218,135050500,13:50:51,10362,754355,555921,77736027540,1,0,103620
p2205,20220218,20220218,135051000,13:50:51,10362,754355,555921,77736027540,0,0,0
p2205,20220218,20220218,135051500,13:50:52,10360,754362,555928,77736752740,7,7,725200
p2205,20220218,20220218,135052000,13:50:53,10362,754363,555928,77736856360,1,0,103620
p2205,20220218,20220218,135052500,13:50:53,10362,754369,555933,77737478080,6,5,621720
p2205,20220218,20220218,135053000,13:50:53,10362,754370,555933,77737581700,1,0,103620
p2205,20220218,20220218,135053500,13:50:54,10362,754372,555933,77737788940,2,0,207240
p2205,20220218,20220218,135054000,13:50:54,10362,754373,555933,77737892560,1,0,103620
p2205,20220218,20220218,135054500,13:50:55,10362,754377,555934,77738307020,4,1,414460
p2205,20220218,20220218,135055000,13:50:55,10360,754383,555935,77738928620,6,1,621600
p2205,20220218,20220218,135055500,13:50:55,10362,754398,555928,77740482880,15,-7,1554260
p2205,20220218,20220218,135056000,13:50:56,10360,754455,555907,77746388100,57,-21,5905220
p2205,20220218,20220218,135056500,13:50:57,10360,754458,555907,77746698900,3,0,310800
p2205,20220218,20220218,135057000,13:50:57,10360,754468,555910,77747734880,10,3,1035980
p2205,20220218,20220218,135057500,13:50:58,10362,754484,555898,77749392520,16,-12,1657640
p2205,20220218,20220218,135058000,13:50:58,10360,754495,555890,77750532120,11,-8,1139600
p2205,20220218,20220218,135058500,13:50:59,10360,754511,555884,77752189720,16,-6,1657600
p2205,20220218,20220218,135059000,13:50:59,10360,754512,555884,77752293320,1,0,103600
p2205,20220218,20220218,135059500,13:51:00,10360,754519,555880,77753018520,7,-4,725200
p2205,20220218,20220218,135100000,13:51:00,10360,754547,555860,77755919320,28,-20,2900800
p2205,20220218,20220218,135100500,13:51:01,10360,754554,555857,77756644520,7,-3,725200
p2205,20220218,20220218,135101000,13:51:01,10360,754557,555856,77756955320,3,-1,310800
p2205,20220218,20220218,135101500,13:51:01,10358,754606,555826,77762030760,49,-30,5075440
p2205,20220218,20220218,135102000,13:51:02,10358,754639,555847,77765448840,33,21,3418080
p2205,20220218,20220218,135102500,13:51:02,10360,754691,555795,77770836000,52,-52,5387160
p2205,20220218,20220218,135103000,13:51:03,10360,754724,555801,77774254800,33,6,3418800
p2205,20220218,20220218,135103500,13:51:03,10362,754726,555800,77774462020,2,-1,207220
p2205,20220218,20220218,135104000,13:51:04,10362,754726,555800,77774462020,0,0,0
p2205,20220218,20220218,135104500,13:51:04,10360,754738,555791,77775705220,12,-9,1243200
p2205,20220218,20220218,135105000,13:51:05,10362,754740,555790,77775912440,2,-1,207220
p2205,20220218,20220218,135105500,13:51:06,10360,754748,555785,77776741240,8,-5,828800
p2205,20220218,20220218,135106000,13:51:06,10360,754754,555786,77777362920,6,1,621680
p2205,20220218,20220218,135106500,13:51:11,10362,754756,555787,77777570160,2,1,207240
p2205,20220218,20220218,135107000,13:51:20,10360,754758,555787,77777777360,2,0,207200
p2205,20220218,20220218,135107500,13:51:21,10360,754761,555787,77778088160,3,0,310800
p2205,20220218,20220218,135108000,13:51:21,10360,754762,555786,77778191760,1,-1,103600
p2205,20220218,20220218,135120500,13:51:21,10366,755257,555641,77829495980,495,-145,51304220
p2205,20220218,20220218,135121000,13:51:21,10364,755278,555628,77831672440,21,-13,2176460
p2205,20220218,20220218,135121500,13:51:21,10364,755390,555641,77843280100,112,13,11607660
p2205,20220218,20220218,135122000,13:51:22,10362,755418,555664,77846181980,28,23,2901880
p2205,20220218,20220218,135122500,13:51:23,10364,755429,555668,77847322020,11,4,1140040
p2205,20220218,20220218,135123000,13:51:23,10362,755468,555695,77851363200,39,27,4041180
p2205,20220218,20220218,135123500,13:51:23,10362,755505,555698,77855197140,37,3,3833940
p2205,20220218,20220218,135124000,13:51:24,10360,755585,555643,77863485180,80,-55,8288040
p2205,20220218,20220218,135124500,13:51:24,10360,755591,555645,77864106780,6,2,621600
p2205,20220218,20220218,135125000,13:51:25,10360,755598,555647,77864831980,7,2,725200
p2205,20220218,20220218,135125500,13:51:26,10360,755615,555658,77866593180,17,11,1761200
p2205,20220218,20220218,135126000,13:51:27,10360,755631,555672,77868250780,16,14,1657600
p2205,20220218,20220218,135126500,13:51:27,10358,755636,555674,77868768760,5,2,517980
p2205,20220218,20220218,135127000,13:51:27,10360,755684,555688,77873740880,48,14,4972120
p2205,20220218,20220218,135127500,13:51:27,10358,755721,555674,77877573340,37,-14,3832460
p2205,20220218,20220218,135128000,13:51:28,10358,755736,555678,77879127140,15,4,1553800
p2205,20220218,20220218,135128500,13:51:29,10360,755857,555656,77891662740,121,-22,12535600
p2205,20220218,20220218,135129000,13:51:29,10360,755867,555660,77892698740,10,4,1036000
p2205,20220218,20220218,135129500,13:51:30,10362,755876,555668,77893631160,9,8,932420
p2205,20220218,20220218,135130000,13:51:30,10358,755889,555657,77894977940,13,-11,1346780
p2205,20220218,20220218,135130500,13:51:31,10360,755891,555657,77895185140,2,0,207200
p2205,20220218,20220218,135131500,13:51:31,10360,755895,555657,77895599500,4,0,414360
p2205,20220218,20220218,135132000,13:51:32,10360,755895,555657,77895599500,0,0,0
p2205,20220218,20220218,135132500,13:51:33,10360,755895,555657,77895599500,0,0,0
p2205,20220218,20220218,135134000,13:51:34,10358,755902,555657,77896324680,7,0,725180
p2205,20220218,20220218,135135500,13:51:35,10360,755974,555647,77903783880,72,-10,7459200
p2205,20220218,20220218,135138000,13:51:38,10360,756026,555613,77909171080,52,-34,5387200
p2205,20220218,20220218,135142000,13:51:42,10358,756027,555613,77909274660,1,0,103580
p2205,20220218,20220218,135144000,13:51:44,10358,756027,555613,77909274660,0,0,0
p2205,20220218,20220218,135146000,13:51:46,10360,756029,555615,77909481860,2,2,207200
p2205,20220218,20220218,135147500,13:51:48,10360,756029,555615,77909481860,0,0,0
p2205,20220218,20220218,135149500,13:51:50,10360,756031,555616,77909689040,2,1,207180
p2205,20220218,20220218,135150500,13:51:50,10360,756033,555616,77909896240,2,0,207200
p2205,20220218,20220218,135152000,13:51:52,10356,756783,555045,77987556580,750,-571,77660340
p2205,20220218,20220218,135152500,13:51:52,10358,757260,554981,78036952060,477,-64,49395480
p2205,20220218,20220218,135154500,13:51:54,10358,757426,554964,78054146760,166,-17,17194700
p2205,20220218,20220218,135156000,13:51:56,10356,757502,554948,78062017280,76,-16,7870520
p2205,20220218,20220218,135158000,13:51:58,10356,757548,554961,78066781080,46,13,4763800
p2205,20220218,20220218,135159500,13:51:59,10356,757573,554982,78069370080,25,21,2589000
p2205,20220218,20220218,135201000,13:52:01,10358,757654,555041,78077760260,81,59,8390180
p2205,20220218,20220218,135201500,13:52:03,10360,757778,555033,78090606480,124,-8,12846220
p2205,20220218,20220218,135202000,13:52:03,10360,757822,555035,78095164900,44,2,4558420
p2205,20220218,20220218,135202500,13:52:03,10362,758129,554910,78126966180,307,-125,31801280
p2205,20220218,20220218,135203000,13:52:04,10360,758376,554771,78152555260,247,-139,25589080
p2205,20220218,20220218,135203500,13:52:04,10360,758805,554765,78197006540,429,-6,44451280
p2205,20220218,20220218,135204000,13:52:05,10362,758806,554765,78197110160,1,0,103620
p2205,20220218,20220218,135204500,13:52:05,10362,758806,554765,78197110160,0,0,0
p2205,20220218,20220218,135205000,13:52:05,10362,758806,554765,78197110160,0,0,0
p2205,20220218,20220218,135205500,13:52:06,10360,758807,554764,78197213760,1,-1,103600
p2205,20220218,20220218,135206000,13:52:06,10362,758809,554766,78197421000,2,2,207240
p2205,20220218,20220218,135206500,13:52:08,10360,758810,554765,78197524600,1,-1,103600
p2205,20220218,20220218,135207500,13:52:10,10360,758811,554765,78197628200,1,0,103600
p2205,20220218,20220218,135209000,13:52:11,10360,758826,554764,78199182400,15,-1,1554200
p2205,20220218,20220218,135209500,13:52:11,10360,758826,554764,78199182400,0,0,0
p2205,20220218,20220218,135210000,13:52:11,10362,758867,554754,78203430740,41,-10,4248340
p2205,20220218,20220218,135210500,13:52:12,10360,758946,554697,78211615140,79,-57,8184400
p2205,20220218,20220218,135211000,13:52:12,10358,759011,554696,78218347780,65,-1,6732640
p2205,20220218,20220218,135211500,13:52:12,10358,759013,554697,78218554940,2,1,207160
p2205,20220218,20220218,135212000,13:52:12,10358,759014,554697,78218658520,1,0,103580
p2205,20220218,20220218,135212500,13:52:13,10356,759015,554697,78218762080,1,0,103560
p2205,20220218,20220218,135213000,13:52:13,10356,759090,554698,78226529060,75,1,7766980
p2205,20220218,20220218,135213500,13:52:13,10356,759093,554700,78226839740,3,2,310680
p2205,20220218,20220218,135214000,13:52:14,10356,759095,554699,78227046840,2,-1,207100
p2205,20220218,20220218,135214500,13:52:15,10356,759105,554699,78228082440,10,0,1035600
p2205,20220218,20220218,135215000,13:52:15,10356,759152,554708,78232949360,47,9,4866920
p2205,20220218,20220218,135215500,13:52:15,10356,759189,554729,78236781080,37,21,3831720
p2205,20220218,20220218,135216000,13:52:16,10356,759189,554729,78236781080,0,0,0
p2205,20220218,20220218,135216500,13:52:17,10354,759191,554728,78236988180,2,-1,207100
p2205,20220218,20220218,135217000,13:52:17,10356,759199,554731,78237816580,8,3,828400
p2205,20220218,20220218,135217500,13:52:19,10356,759201,554731,78238023700,2,0,207120
p2205,20220218,20220218,135218000,13:52:19,10358,759284,554712,78246620600,83,-19,8596900
p2205,20220218,20220218,135218500,13:52:19,10358,759329,554670,78251281700,45,-42,4661100
p2205,20220218,20220218,135219000,13:52:23,10356,759346,554672,78253042420,17,2,1760720
p2205,20220218,20220218,135219500,13:52:24,10356,759346,554672,78253042420,0,0,0
p2205,20220218,20220218,135220000,13:52:24,10356,759347,554672,78253145980,1,0,103560
p2205,20220218,20220218,135220500,13:52:24,10356,759389,554637,78257495500,42,-35,4349520
p2205,20220218,20220218,135221000,13:52:24,10356,759393,554634,78257909740,4,-3,414240
p2205,20220218,20220218,135223500,13:52:24,10358,759511,554588,78270131160,118,-46,12221420
p2205,20220218,20220218,135224000,13:52:24,10358,759511,554588,78270131160,0,0,0
p2205,20220218,20220218,135224500,13:52:24,10356,759512,554588,78270234720,1,0,103560
p2205,20220218,20220218,135225000,13:52:25,10356,759513,554587,78270338280,1,-1,103560
p2205,20220218,20220218,135225500,13:52:25,10356,759515,554585,78270545400,2,-2,207120
p2205,20220218,20220218,135226000,13:52:26,10358,759546,554567,78273756320,31,-18,3210920
p2205,20220218,20220218,135226500,13:52:27,10358,759551,554569,78274274280,5,2,517960
p2205,20220218,20220218,135227000,13:52:27,10358,759553,554569,78274481460,2,0,207180
p2205,20220218,20220218,135227500,13:52:27,10358,759553,554569,78274481460,0,0,0
p2205,20220218,20220218,135228000,13:52:28,10358,759556,554568,78274792200,3,-1,310740
p2205,20220218,20220218,135228500,13:52:28,10358,759557,554568,78274895780,1,0,103580
p2205,20220218,20220218,135229000,13:52:29,10360,759559,554569,78275102960,2,1,207180
p2205,20220218,20220218,135229500,13:52:31,10360,759559,554569,78275102960,0,0,0
p2205,20220218,20220218,135230000,13:52:31,10358,759569,554568,78276138760,10,-1,1035800
p2205,20220218,20220218,135230500,13:52:32,10360,759570,554569,78276242360,1,1,103600
p2205,20220218,20220218,135231500,13:52:32,10360,759637,554538,78283183560,67,-31,6941200
p2205,20220218,20220218,135232000,13:52:32,10362,759638,554537,78283287180,1,-1,103620
p2205,20220218,20220218,135232500,13:52:33,10362,759638,554537,78283287180,0,0,0
p2205,20220218,20220218,135233000,13:52:33,10362,759638,554537,78283287180,0,0,0
p2205,20220218,20220218,135233500,13:52:33,10360,759639,554537,78283390780,1,0,103600
p2205,20220218,20220218,135234000,13:52:34,10360,759639,554537,78283390780,0,0,0
p2205,20220218,20220218,135235000,13:52:36,10360,759639,554537,78283390780,0,0,0
p2205,20220218,20220218,135235500,13:52:36,10360,759644,554535,78283908780,5,-2,518000
p2205,20220218,20220218,135236000,13:52:37,10360,759646,554534,78284115980,2,-1,207200
p2205,20220218,20220218,135236500,13:52:44,10360,759648,554534,78284323180,2,0,207200
p2205,20220218,20220218,135237000,13:52:44,10360,759649,554533,78284426780,1,-1,103600
p2205,20220218,20220218,135237500,13:52:44,10360,759650,554533,78284530380,1,0,103600
p2205,20220218,20220218,135238500,13:52:45,10360,759651,554533,78284633980,1,0,103600
p2205,20220218,20220218,135243500,13:52:45,10360,759842,554474,78304419120,191,-59,19785140
p2205,20220218,20220218,135244500,13:52:46,10358,759846,554474,78304833460,4,0,414340
p2205,20220218,20220218,135245000,13:52:47,10358,759849,554473,78305144200,3,-1,310740
p2205,20220218,20220218,135245500,13:52:48,10362,760047,554500,78325657220,198,27,20513020
p2205,20220218,20220218,135246000,13:52:48,10362,760131,554529,78334361300,84,29,8704080
p2205,20220218,20220218,135246500,13:52:48,10362,760131,554529,78334361300,0,0,0
p2205,20220218,20220218,135247000,13:52:48,10362,760132,554529,78334464920,1,0,103620
p2205,20220218,20220218,135247500,13:52:48,10362,760132,554529,78334464920,0,0,0
p2205,20220218,20220218,135248000,13:52:48,10362,760144,554535,78335708360,12,6,1243440
p2205,20220218,20220218,135248500,13:52:49,10362,760161,554545,78337469960,17,10,1761600
p2205,20220218,20220218,135249000,13:52:49,10362,760172,554553,78338609780,11,8,1139820
p2205,20220218,20220218,135249500,13:52:50,10362,760173,554553,78338713400,1,0,103620
p2205,20220218,20220218,135250000,13:52:50,10362,760174,554554,78338817020,1,1,103620
p2205,20220218,20220218,135250500,13:52:51,10362,760174,554554,78338817020,0,0,0
p2205,20220218,20220218,135251000,13:52:51,10362,760176,554555,78339024240,2,1,207220
p2205,20220218,20220218,135251500,13:52:51,10362,760181,554556,78339542280,5,1,518040
p2205,20220218,20220218,135252000,13:52:52,10362,760183,554555,78339749520,2,-1,207240
p2205,20220218,20220218,135252500,13:52:53,10362,760210,554566,78342547260,27,11,2797740
p2205,20220218,20220218,135253000,13:52:53,10364,760215,554561,78343065460,5,-5,518200
p2205,20220218,20220218,135253500,13:52:54,10362,760219,554563,78343479940,4,2,414480
p2205,20220218,20220218,135254000,13:52:54,10362,760222,554562,78343790820,3,-1,310880
p2205,20220218,20220218,135254500,13:52:54,10362,760225,554561,78344101680,3,-1,310860
p2205,20220218,20220218,135255000,13:52:55,10364,760226,554562,78344205320,1,1,103640
p2205,20220218,20220218,135255500,13:52:55,10362,760230,554562,78344619820,4,0,414500
p2205,20220218,20220218,135256000,13:52:56,10364,760231,554561,78344723460,1,-1,103640
p2205,20220218,20220218,135256500,13:52:57,10364,760234,554563,78345034340,3,2,310880
p2205,20220218,20220218,135257000,13:52:57,10364,760235,554563,78345137980,1,0,103640
p2205,20220218,20220218,135257500,13:52:57,10362,760242,554566,78345863440,7,3,725460
p2205,20220218,20220218,135258000,13:52:58,10362,760242,554566,78345863440,0,0,0
p2205,20220218,20220218,135258500,13:52:59,10364,760244,554567,78346070720,2,1,207280
p2205,20220218,20220218,135259000,13:52:59,10364,760244,554567,78346070720,0,0,0
p2205,20220218,20220218,135259500,13:53:00,10364,760256,554565,78347314400,12,-2,1243680
p2205,20220218,20220218,135300000,13:53:00,10364,760258,554567,78347521680,2,2,207280
p2205,20220218,20220218,135300500,13:53:01,10362,760269,554565,78348661520,11,-2,1139840
p2205,20220218,20220218,135301000,13:53:01,10362,760269,554565,78348661520,0,0,0
p2205,20220218,20220218,135301500,13:53:02,10364,760271,554565,78348868800,2,0,207280
p2205,20220218,20220218,135302000,13:53:02,10364,760272,554565,78348972440,1,0,103640
p2205,20220218,20220218,135302500,13:53:03,10364,760276,554565,78349386940,4,0,414500
p2205,20220218,20220218,135303000,13:53:04,10364,760276,554565,78349386940,0,0,0
p2205,20220218,20220218,135303500,13:53:04,10362,760279,554567,78349697820,3,2,310880
p2205,20220218,20220218,135304000,13:53:05,10364,760285,554570,78350319580,6,3,621760
p2205,20220218,20220218,135304500,13:53:06,10364,760287,554571,78350526860,2,1,207280
p2205,20220218,20220218,135305000,13:53:07,10364,760287,554571,78350526860,0,0,0
p2205,20220218,20220218,135305500,13:53:08,10362,760331,554568,78355086140,44,-3,4559280
p2205,20220218,20220218,135306000,13:53:08,10362,760342,554568,78356225960,11,0,1139820
p2205,20220218,20220218,135306500,13:53:09,10362,760346,554572,78356640440,4,4,414480
p2205,20220218,20220218,135307000,13:53:09,10362,760346,554572,78356640440,0,0,0
p2205,20220218,20220218,135308500,13:53:09,10360,760351,554569,78357158520,5,-3,518080
p2205,20220218,20220218,135309000,13:53:09,10360,760361,554561,78358194520,10,-8,1036000
p2205,20220218,20220218,135309500,13:53:09,10360,760409,554530,78363167320,48,-31,4972800
p2205,20220218,20220218,135310000,13:53:10,10360,760409,554530,78363167320,0,0,0
p2205,20220218,20220218,135310500,13:53:11,10360,760411,554531,78363374520,2,1,207200
p2205,20220218,20220218,135311000,13:53:11,10360,760411,554531,78363374520,0,0,0
p2205,20220218,20220218,135311500,13:53:12,10360,760450,554540,78367414920,39,9,4040400
p2205,20220218,20220218,135312000,13:53:12,10360,760450,554540,78367414920,0,0,0
p2205,20220218,20220218,135312500,13:53:13,10360,760452,554540,78367622120,2,0,207200
p2205,20220218,20220218,135313000,13:53:13,10360,760486,554530,78371144520,34,-10,3522400
p2205,20220218,20220218,135313500,13:53:13,10360,760487,554530,78371248120,1,0,103600
p2205,20220218,20220218,135314000,13:53:14,10360,760487,554530,78371248120,0,0,0
p2205,20220218,20220218,135314500,13:53:15,10360,760487,554530,78371248120,0,0,0
p2205,20220218,20220218,135315000,13:53:15,10360,760490,554529,78371558900,3,-1,310780
p2205,20220218,20220218,135315500,13:53:15,10360,760491,554529,78371662500,1,0,103600
p2205,20220218,20220218,135316000,13:53:16,10360,760495,554529,78372076900,4,0,414400
p2205,20220218,20220218,135316500,13:53:20,10358,760663,554387,78389478340,168,-142,17401440
p2205,20220218,20220218,135317000,13:53:20,10358,760664,554387,78389581920,1,0,103580
p2205,20220218,20220218,135317500,13:53:20,10358,760664,554387,78389581920,0,0,0
p2205,20220218,20220218,135319000,13:53:20,10356,760766,554440,78400145860,102,53,10563940
p2205,20220218,20220218,135320000,13:53:20,10358,760773,554442,78400870880,7,2,725020
p2205,20220218,20220218,135320500,13:53:21,10358,760774,554443,78400974460,1,1,103580
p2205,20220218,20220218,135321000,13:53:21,10356,760775,554443,78401078020,1,0,103560
p2205,20220218,20220218,135321500,13:53:22,10356,760776,554443,78401181580,1,0,103560
p2205,20220218,20220218,135322000,13:53:22,10358,760837,554421,78407499960,61,-22,6318380
p2205,20220218,20220218,135322500,13:53:23,10358,760838,554420,78407603540,1,-1,103580
p2205,20220218,20220218,135323000,13:53:23,10358,760840,554420,78407810700,2,0,207160
p2205,20220218,20220218,135323500,13:53:23,10358,760843,554420,78408121440,3,0,310740
p2205,20220218,20220218,135324000,13:53:24,10358,760844,554419,78408225020,1,-1,103580
p2205,20220218,20220218,135324500,13:53:26,10358,760845,554419,78408328600,1,0,103580
p2205,20220218,20220218,135325000,13:53:26,10358,760855,554419,78409364400,10,0,1035800
p2205,20220218,20220218,135325500,13:53:26,10360,760856,554419,78409468000,1,0,103600
p2205,20220218,20220218,135327000,13:53:27,10358,760857,554418,78409571580,1,-1,103580
p2205,20220218,20220218,135327500,13:53:28,10360,760894,554438,78413404780,37,20,3833200
p2205,20220218,20220218,135328000,13:53:28,10360,760894,554438,78413404780,0,0,0
p2205,20220218,20220218,135328500,13:53:29,10360,760894,554438,78413404780,0,0,0
p2205,20220218,20220218,135329500,13:53:29,10360,760894,554438,78413404780,0,0,0
p2205,20220218,20220218,135330000,13:53:30,10358,761116,554386,78436400800,222,-52,22996020
p2205,20220218,20220218,135330500,13:53:31,10356,761117,554385,78436504360,1,-1,103560
p2205,20220218,20220218,135331000,13:53:31,10356,761117,554385,78436504360,0,0,0
p2205,20220218,20220218,135331500,13:53:32,10358,761118,554386,78436607940,1,1,103580
p2205,20220218,20220218,135332000,13:53:32,10358,761123,554386,78437125840,5,0,517900
p2205,20220218,20220218,135332500,13:53:33,10356,761124,554386,78437229400,1,0,103560
p2205,20220218,20220218,135333000,13:53:33,10358,761125,554386,78437332980,1,0,103580
p2205,20220218,20220218,135333500,13:53:33,10358,761166,554365,78441579760,41,-21,4246780
p2205,20220218,20220218,135334000,13:53:34,10358,761169,554362,78441890500,3,-3,310740
p2205,20220218,20220218,135334500,13:53:35,10360,761348,554346,78460434860,179,-16,18544360
p2205,20220218,20220218,135335000,13:53:35,10360,761357,554352,78461367380,9,6,932520
p2205,20220218,20220218,135335500,13:53:36,10360,761358,554353,78461470980,1,1,103600
p2205,20220218,20220218,135336000,13:53:44,10360,761358,554353,78461470980,0,0,0
p2205,20220218,20220218,135336500,13:53:44,10360,761365,554360,78462196180,7,7,725200
p2205,20220218,20220218,135337000,13:53:45,10360,761365,554360,78462196180,0,0,0
p2205,20220218,20220218,135344000,13:53:45,10360,761675,554370,78494313080,310,10,32116900
p2205,20220218,20220218,135344500,13:53:45,10362,761812,554410,78508509000,137,40,14195920
p2205,20220218,20220218,135345000,13:53:46,10362,761815,554407,78508819860,3,-3,310860
p2205,20220218,20220218,135345500,13:53:46,10362,761816,554407,78508923480,1,0,103620
p2205,20220218,20220218,135346000,13:53:47,10362,761817,554407,78509027100,1,0,103620
p2205,20220218,20220218,135346500,13:53:47,10364,761821,554408,78509441600,4,1,414500
p2205,20220218,20220218,135347000,13:53:47,10362,761822,554407,78509545220,1,-1,103620
p2205,20220218,20220218,135347500,13:53:47,10362,761824,554407,78509752460,2,0,207240
p2205,20220218,20220218,135348000,13:53:48,10362,761833,554410,78510685040,9,3,932580
p2205,20220218,20220218,135348500,13:53:48,10362,761858,554395,78513275540,25,-15,2590500
p2205,20220218,20220218,135349000,13:53:49,10362,761858,554395,78513275540,0,0,0
p2205,20220218,20220218,135350500,13:53:52,10362,761859,554395,78513379160,1,0,103620
p2205,20220218,20220218,135351000,13:53:53,10362,761860,554395,78513482780,1,0,103620
p2205,20220218,20220218,135351500,13:53:53,10362,761860,554395,78513482780,0,0,0
p2205,20220218,20220218,135352000,13:53:53,10362,761865,554395,78514000860,5,0,518080
p2205,20220218,20220218,135352500,13:53:53,10360,761874,554392,78514933280,9,-3,932420
p2205,20220218,20220218,135353000,13:53:53,10360,761874,554392,78514933280,0,0,0
p2205,20220218,20220218,135354000,13:53:55,10354,762932,553583,78624519060,1058,-809,109585780
p2205,20220218,20220218,135354500,13:53:55,10358,762959,553596,78627315260,27,13,2796200
p2205,20220218,20220218,135355000,13:53:55,10358,762960,553596,78627418840,1,0,103580
p2205,20220218,20220218,135355500,13:53:56,10358,762980,553579,78629490440,20,-17,2071600
p2205,20220218,20220218,135356000,13:53:56,10360,763055,553580,78637260340,75,1,7769900
p2205,20220218,20220218,135356500,13:53:57,10360,763142,553588,78646273680,87,8,9013340
p2205,20220218,20220218,135357000,13:53:57,10360,763170,553581,78649174480,28,-7,2900800
p2205,20220218,20220218,135357500,13:53:58,10360,763183,553580,78650521280,13,-1,1346800
p2205,20220218,20220218,135358000,13:53:59,10358,763189,553583,78651142860,6,3,621580
p2205,20220218,20220218,135358500,13:53:59,10360,763190,553582,78651246460,1,-1,103600
p2205,20220218,20220218,135359000,13:54:00,10360,763191,553581,78651350060,1,-1,103600
p2205,20220218,20220218,135359500,13:54:08,10358,763212,553567,78653525240,21,-14,2175180
p2205,20220218,20220218,135400000,13:54:08,10358,763216,553567,78653939560,4,0,414320
p2205,20220218,20220218,135400500,13:54:08,10358,763217,553566,78654043140,1,-1,103580
p2205,20220218,20220218,135407500,13:54:09,10358,763338,553563,78666578320,121,-3,12535180
p2205,20220218,20220218,135408000,13:54:09,10358,763349,553563,78667717700,11,0,1139380
p2205,20220218,20220218,135408500,13:54:09,10358,763349,553563,78667717700,0,0,0
p2205,20220218,20220218,135409000,13:54:09,10358,763349,553563,78667717700,0,0,0
p2205,20220218,20220218,135409500,13:54:10,10358,763352,553560,78668028440,3,-3,310740
p2205,20220218,20220218,135410000,13:54:10,10360,763354,553559,78668235640,2,-1,207200
p2205,20220218,20220218,135410500,13:54:11,10360,763356,553557,78668442840,2,-2,207200
p2205,20220218,20220218,135411000,13:54:11,10358,763357,553557,78668546420,1,0,103580
p2205,20220218,20220218,135411500,13:54:12,10360,763379,553552,78670825600,22,-5,2279180
p2205,20220218,20220218,135412000,13:54:12,10360,763380,553551,78670929200,1,-1,103600
p2205,20220218,20220218,135412500,13:54:13,10360,763407,553538,78673726400,27,-13,2797200
p2205,20220218,20220218,135413000,13:54:13,10358,763426,553534,78675694780,19,-4,1968380
p2205,20220218,20220218,135413500,13:54:14,10360,763428,553534,78675901960,2,0,207180
p2205,20220218,20220218,135414000,13:54:14,10358,763429,553534,78676005540,1,0,103580
p2205,20220218,20220218,135414500,13:54:14,10358,763429,553534,78676005540,0,0,0
p2205,20220218,20220218,135415000,13:54:15,10358,763429,553534,78676005540,0,0,0
p2205,20220218,20220218,135415500,13:54:15,10358,763429,553534,78676005540,0,0,0
p2205,20220218,20220218,135416000,13:54:16,10358,763429,553534,78676005540,0,0,0
p2205,20220218,20220218,135416500,13:54:16,10358,763430,553534,78676109120,1,0,103580
p2205,20220218,20220218,135417000,13:54:17,10358,763434,553533,78676523480,4,-1,414360
p2205,20220218,20220218,135417500,13:54:18,10358,763436,553533,78676730640,2,0,207160
p2205,20220218,20220218,135418500,13:54:18,10360,763448,553533,78677973840,12,0,1243200
p2205,20220218,20220218,135419000,13:54:19,10360,763448,553533,78677973840,0,0,0
p2205,20220218,20220218,135419500,13:54:19,10360,763448,553533,78677973840,0,0,0
p2205,20220218,20220218,135420000,13:54:20,10360,763451,553530,78678284640,3,-3,310800
p2205,20220218,20220218,135420500,13:54:21,10360,763451,553530,78678284640,0,0,0
p2205,20220218,20220218,135421000,13:54:21,10360,763455,553527,78678699020,4,-3,414380
p2205,20220218,20220218,135421500,13:54:21,10358,763456,553527,78678802600,1,0,103580
p2205,20220218,20220218,135422000,13:54:22,10358,763572,553433,78690817880,116,-94,12015280
p2205,20220218,20220218,135422500,13:54:22,10358,763573,553433,78690921460,1,0,103580
p2205,20220218,20220218,135423000,13:54:23,10358,763574,553434,78691025040,1,1,103580
p2205,20220218,20220218,135423500,13:54:23,10358,763596,553450,78693303800,22,16,2278760
p2205,20220218,20220218,135424000,13:54:24,10358,763596,553450,78693303800,0,0,0
p2205,20220218,20220218,135424500,13:54:25,10356,763606,553455,78694339400,10,5,1035600
p2205,20220218,20220218,135425000,13:54:25,10356,763609,553453,78694650080,3,-2,310680
