a2207,20220218,20220218,135640000,13:56:40,6060,38305,67524,2320330500,1,-1,60600
a2207,20220218,20220218,135640500,13:56:41,6059,38308,67522,2320512290,3,-2,181790
a2207,20220218,20220218,135641000,13:56:42,6059,38308,67522,2320512290,0,0,0
a2207,20220218,20220218,135642500,13:56:43,6059,38308,67522,2320512290,0,0,0
a2207,20220218,20220218,135643000,13:56:43,6060,38310,67522,2320633490,2,0,121200
a2207,20220218,20220218,135643500,13:56:44,6060,38310,67522,2320633490,0,0,0
a2207,20220218,20220218,135644000,13:56:44,6060,38312,67522,2320754690,2,0,121200
a2207,20220218,20220218,135644500,13:56:45,6060,38313,67522,2320815290,1,0,60600
a2207,20220218,20220218,135648000,13:56:50,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135648500,13:56:50,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135649000,13:56:50,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135650500,13:56:51,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135651000,13:56:51,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135652000,13:56:52,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135652500,13:56:52,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135654500,13:56:54,6060,38313,67522,2320815290,0,0,0
a2207,20220218,20220218,135656500,13:56:56,6060,38314,67522,2320875890,1,0,60600
a2207,20220218,20220218,135657000,13:56:57,6060,38317,67522,2321057690,3,0,181800
a2207,20220218,20220218,135700500,13:57:02,6060,38319,67523,2321178900,2,1,121210
a2207,20220218,20220218,135701000,13:57:02,6060,38319,67523,2321178900,0,0,0
a2207,20220218,20220218,135702000,13:57:02,6060,38320,67523,2321239500,1,0,60600
a2207,20220218,20220218,135702500,13:57:02,6060,38320,67523,2321239500,0,0,0
a2207,20220218,20220218,135707500,13:57:08,6060,38320,67523,2321239500,0,0,0
