l2205,20220218,20220218,133113000,13:31:13,8774,280396,320473,12239921235,67,43,2939160
l2205,20220218,20220218,133113500,13:31:14,8775,280549,320524,12246634110,153,51,6712875
l2205,20220218,20220218,133114000,13:31:15,8776,280569,320518,12247511700,20,-6,877590
l2205,20220218,20220218,133114500,13:31:15,8776,280582,320515,12248082140,13,-3,570440
l2205,20220218,20220218,133115000,13:31:15,8775,280592,320514,12248520925,10,-1,438785
l2205,20220218,20220218,133115500,13:31:16,8776,280595,320512,12248652560,3,-2,131635
l2205,20220218,20220218,133116000,13:31:16,8775,280604,320511,12249047470,9,-1,394910
l2205,20220218,20220218,133116500,13:31:17,8775,280623,320523,12249881095,19,12,833625
l2205,20220218,20220218,133117000,13:31:17,8776,280682,320543,12252469990,59,20,2588895
l2205,20220218,20220218,133117500,13:31:18,8778,280886,320487,12261423415,204,-56,8953425
l2205,20220218,20220218,133118000,13:31:19,8778,281042,320473,12268270345,156,-14,6846930
l2205,20220218,20220218,133118500,13:31:19,8778,281056,320475,12268884830,14,2,614485
l2205,20220218,20220218,133119000,13:31:19,8779,281072,320475,12269587145,16,0,702315
l2205,20220218,20220218,133119500,13:31:20,8780,281089,320475,12270333385,17,0,746240
l2205,20220218,20220218,133120000,13:31:20,8777,281185,320430,12274546850,96,-45,4213465
l2205,20220218,20220218,133120500,13:31:21,8777,281348,320481,12281700150,163,51,7153300
l2205,20220218,20220218,133121000,13:31:21,8776,281665,320573,12295611195,317,92,13911045
l2205,20220218,20220218,133121500,13:31:22,8776,281669,320570,12295786710,4,-3,175515
l2205,20220218,20220218,133122000,13:31:23,8776,281683,320566,12296401030,14,-4,614320
l2205,20220218,20220218,133122500,13:31:23,8777,281729,320574,12298419655,46,8,2018625
l2205,20220218,20220218,133123000,13:31:25,8776,281743,320577,12299034010,14,3,614355
l2205,20220218,20220218,133123500,13:31:25,8775,281748,320580,12299253390,5,3,219380
l2205,20220218,20220218,133124500,13:31:25,8775,281828,320592,12302763495,80,12,3510105
l2205,20220218,20220218,133157500,13:31:57,8775,281836,320586,12303114470,8,-6,350975
l2205,20220218,20220218,133158500,13:31:58,8774,281850,320583,12303728685,14,-3,614215
l2205,20220218,20220218,133159000,13:31:59,8774,281864,320578,12304342840,14,-5,614155
l2205,20220218,20220218,133159500,13:32:00,8774,281879,320567,12305000880,15,-11,658040
l2205,20220218,20220218,133200500,13:32:01,8774,281879,320567,12305000880,0,0,0
l2205,20220218,20220218,133201000,13:32:01,8773,282743,320466,12342904195,864,-101,37903315
l2205,20220218,20220218,133201500,13:32:01,8773,282782,320464,12344614860,39,-2,1710665
l2205,20220218,20220218,133202000,13:32:03,8773,282806,320465,12345667590,24,1,1052730
l2205,20220218,20220218,133202500,13:32:03,8773,282821,320456,12346325505,15,-9,657915
l2205,20220218,20220218,133203000,13:32:04,8773,282836,320458,12346983400,15,2,657895
l2205,20220218,20220218,133203500,13:32:05,8772,282873,320454,12348606305,37,-4,1622905
l2205,20220218,20220218,133204000,13:32:05,8773,282882,320450,12349001090,9,-4,394785
l2205,20220218,20220218,133205000,13:32:06,8771,282957,320417,12352290355,75,-33,3289265
l2205,20220218,20220218,133205500,13:32:06,8770,283055,320374,12356587665,98,-43,4297310
l2205,20220218,20220218,133206000,13:32:06,8769,283139,320323,12360270450,84,-51,3682785
l2205,20220218,20220218,133206500,13:32:07,8769,283153,320316,12360884280,14,-7,613830
l2205,20220218,20220218,133207000,13:32:07,8769,283176,320319,12361892585,23,3,1008305
l2205,20220218,20220218,133207500,13:32:07,8769,283177,320320,12361936430,1,1,43845
l2205,20220218,20220218,133208000,13:32:09,8767,283210,320291,12363383005,33,-29,1446575
l2205,20220218,20220218,133208500,13:32:10,8767,283223,320284,12363952840,13,-7,569835
l2205,20220218,20220218,133209000,13:32:10,8766,283225,320282,12364040500,2,-2,87660
l2205,20220218,20220218,133209500,13:32:10,8767,283238,320274,12364610305,13,-8,569805
l2205,20220218,20220218,133210000,13:32:10,8766,283261,320265,12365618395,23,-9,1008090
l2205,20220218,20220218,133210500,13:32:13,8764,283285,320272,12366670235,24,7,1051840
l2205,20220218,20220218,133211000,13:32:14,8766,283291,320271,12366933190,6,-1,262955
l2205,20220218,20220218,133213000,13:32:15,8764,283341,320279,12369124265,50,8,2191075
l2205,20220218,20220218,133214000,13:32:15,8764,283374,320278,12370570325,33,-1,1446060
l2205,20220218,20220218,133214500,13:32:16,8765,283386,320279,12371096215,12,1,525890
l2205,20220218,20220218,133215000,13:32:16,8766,283452,320270,12373988950,66,-9,2892735
l2205,20220218,20220218,133215500,13:32:16,8766,283458,320271,12374251930,6,1,262980
l2205,20220218,20220218,133216000,13:32:17,8767,283475,320288,12374997125,17,17,745195
l2205,20220218,20220218,133216500,13:32:17,8766,283480,320284,12375216295,5,-4,219170
l2205,20220218,20220218,133217000,13:32:17,8768,283483,320287,12375347815,3,3,131520
l2205,20220218,20220218,133217500,13:32:18,8764,283762,320189,12387575565,279,-98,12227750
l2205,20220218,20220218,133218000,13:32:18,8762,283888,320250,12393095860,126,61,5520295
l2205,20220218,20220218,133218500,13:32:19,8762,283939,320243,12395330045,51,-7,2234185
l2205,20220218,20220218,133219000,13:32:20,8760,283965,320257,12396468975,26,14,1138930
l2205,20220218,20220218,133219500,13:32:20,8761,284020,320206,12398878485,55,-51,2409510
l2205,20220218,20220218,133220000,13:32:21,8762,284029,320207,12399272770,9,1,394285
l2205,20220218,20220218,133220500,13:32:21,8762,284036,320207,12399579440,7,0,306670
l2205,20220218,20220218,133221000,13:32:21,8762,284044,320211,12399929920,8,4,350480
l2205,20220218,20220218,133221500,13:32:22,8764,284073,320194,12401200550,29,-17,1270630
l2205,20220218,20220218,133222000,13:32:22,8764,284301,320111,12411191480,228,-83,9990930
l2205,20220218,20220218,133222500,13:32:23,8764,284654,319967,12426659935,353,-144,15468455
l2205,20220218,20220218,133223000,13:32:24,8766,284688,319951,12428150100,34,-16,1490165
l2205,20220218,20220218,133223500,13:32:24,8764,284724,319944,12429727665,36,-7,1577565
l2205,20220218,20220218,133224000,13:32:24,8763,284748,319936,12430779230,24,-8,1051565
l2205,20220218,20220218,133224500,13:32:24,8763,284769,319951,12431699325,21,15,920095
l2205,20220218,20220218,133225000,13:32:25,8762,284794,319958,12432794625,25,7,1095300
l2205,20220218,20220218,133225500,13:32:25,8762,284802,319952,12433145125,8,-6,350500
l2205,20220218,20220218,133226000,13:32:27,8761,284824,319956,12434108845,22,4,963720
l2205,20220218,20220218,133226500,13:32:27,8761,284846,319954,12435072555,22,-2,963710
l2205,20220218,20220218,133227000,13:32:27,8761,284856,319958,12435510605,10,4,438050
l2205,20220218,20220218,133227500,13:32:28,8761,284859,319961,12435642020,3,3,131415
l2205,20220218,20220218,133228000,13:32:32,8760,284860,319961,12435685820,1,0,43800
l2205,20220218,20220218,133228500,13:32:32,8761,284865,319960,12435904845,5,-1,219025
l2205,20220218,20220218,133229000,13:32:33,8761,284871,319964,12436167670,6,4,262825
l2205,20220218,20220218,133232000,13:32:35,8761,284895,319960,12437219105,24,-4,1051435
l2205,20220218,20220218,133232500,13:32:35,8760,284968,319999,12440416480,73,39,3197375
l2205,20220218,20220218,133234500,13:32:35,8760,285023,319975,12442825630,55,-24,2409150
l2205,20220218,20220218,133235000,13:32:36,8760,285034,319970,12443307380,11,-5,481750
l2205,20220218,20220218,133235500,13:32:36,8759,285041,319966,12443613945,7,-4,306565
l2205,20220218,20220218,133236000,13:32:36,8760,285042,319966,12443657745,1,0,43800
l2205,20220218,20220218,133236500,13:32:37,8760,285053,319962,12444139505,11,-4,481760
l2205,20220218,20220218,133237000,13:32:37,8759,285062,319954,12444533660,9,-8,394155
l2205,20220218,20220218,133237500,13:32:38,8759,285063,319954,12444577455,1,0,43795
l2205,20220218,20220218,133238000,13:32:38,8759,285073,319955,12445015405,10,1,437950
l2205,20220218,20220218,133238500,13:32:39,8758,285090,319949,12445759835,17,-6,744430
l2205,20220218,20220218,133239000,13:32:39,8757,285092,319949,12445847415,2,0,87580
l2205,20220218,20220218,133239500,13:32:40,8758,285103,319944,12446329060,11,-5,481645
l2205,20220218,20220218,133240000,13:32:40,8758,285104,319944,12446372850,1,0,43790
l2205,20220218,20220218,133240500,13:32:40,8757,285140,319936,12447949110,36,-8,1576260
l2205,20220218,20220218,133241000,13:32:41,8757,285144,319936,12448124250,4,0,175140
l2205,20220218,20220218,133241500,13:32:42,8757,285148,319938,12448299395,4,2,175145
l2205,20220218,20220218,133242000,13:32:42,8757,285153,319936,12448518320,5,-2,218925
l2205,20220218,20220218,133242500,13:32:42,8758,285158,319937,12448737250,5,1,218930
l2205,20220218,20220218,133243000,13:32:43,8757,285207,319948,12450882930,49,11,2145680
l2205,20220218,20220218,133243500,13:32:43,8758,285219,319956,12451408410,12,8,525480
l2205,20220218,20220218,133244000,13:32:44,8758,285225,319955,12451671150,6,-1,262740
l2205,20220218,20220218,133244500,13:32:45,8758,285227,319955,12451758730,2,0,87580
l2205,20220218,20220218,133245000,13:32:45,8759,285229,319953,12451846310,2,-2,87580
l2205,20220218,20220218,133245500,13:32:45,8758,285242,319950,12452415605,13,-3,569295
l2205,20220218,20220218,133246000,13:32:47,8758,285297,319906,12454824320,55,-44,2408715
l2205,20220218,20220218,133246500,13:32:47,8758,285302,319911,12455043250,5,5,218930
l2205,20220218,20220218,133247000,13:32:47,8758,285312,319913,12455481140,10,2,437890
l2205,20220218,20220218,133247500,13:32:48,8758,285314,319911,12455568720,2,-2,87580
l2205,20220218,20220218,133248000,13:32:48,8758,285314,319911,12455568720,0,0,0
l2205,20220218,20220218,133248500,13:32:49,8758,285325,319912,12456050410,11,1,481690
l2205,20220218,20220218,133249000,13:32:49,8758,285325,319912,12456050410,0,0,0
l2205,20220218,20220218,133249500,13:32:50,8757,285328,319911,12456181770,3,-1,131360
l2205,20220218,20220218,133250000,13:32:50,8757,285341,319914,12456750975,13,3,569205
l2205,20220218,20220218,133250500,13:32:52,8757,285351,319924,12457188825,10,10,437850
l2205,20220218,20220218,133251000,13:32:52,8756,285357,319923,12457451520,6,-1,262695
l2205,20220218,20220218,133251500,13:32:53,8756,285363,319921,12457714205,6,-2,262685
l2205,20220218,20220218,133252500,13:32:53,8755,285412,319938,12459859235,49,17,2145030
l2205,20220218,20220218,133253000,13:32:53,8755,285415,319940,12459990560,3,2,131325
l2205,20220218,20220218,133253500,13:32:54,8755,285427,319949,12460515860,12,9,525300
l2205,20220218,20220218,133254000,13:32:54,8754,285443,319946,12461216205,16,-3,700345
l2205,20220218,20220218,133254500,13:32:55,8754,285445,319945,12461303745,2,-1,87540
l2205,20220218,20220218,133255000,13:32:55,8754,285450,319945,12461522605,5,0,218860
l2205,20220218,20220218,133255500,13:32:55,8754,285487,319959,12463142255,37,14,1619650
l2205,20220218,20220218,133256000,13:32:56,8755,285508,319941,12464061485,21,-18,919230
l2205,20220218,20220218,133256500,13:32:57,8756,285520,319941,12464586840,12,0,525355
l2205,20220218,20220218,133257000,13:32:59,8755,285529,319937,12464980815,9,-4,393975
l2205,20220218,20220218,133257500,13:33:00,8755,285532,319940,12465112140,3,3,131325
l2205,20220218,20220218,133258000,13:33:00,8755,285532,319940,12465112140,0,0,0
l2205,20220218,20220218,133258500,13:33:00,8756,285534,319942,12465199700,2,2,87560
l2205,20220218,20220218,133259500,13:33:01,8755,285598,319973,12468001605,64,31,2801905
l2205,20220218,20220218,133300000,13:33:01,8756,285599,319973,12468045385,1,0,43780
l2205,20220218,20220218,133300500,13:33:01,8756,285603,319974,12468220505,4,1,175120
l2205,20220218,20220218,133301000,13:33:02,8757,285617,319975,12468833495,14,1,612990
l2205,20220218,20220218,133301500,13:33:02,8758,285622,319980,12469052440,5,5,218945
l2205,20220218,20220218,133302000,13:33:02,8758,285643,319979,12469972045,21,-1,919605
l2205,20220218,20220218,133302500,13:33:03,8757,285649,319984,12470234765,6,5,262720
l2205,20220218,20220218,133303000,13:33:03,8757,285658,319984,12470628830,9,0,394065
l2205,20220218,20220218,133303500,13:33:04,8758,285692,319990,12472117695,34,6,1488865
l2205,20220218,20220218,133304000,13:33:04,8758,285704,319987,12472643175,12,-3,525480
l2205,20220218,20220218,133304500,13:33:05,8757,285710,319989,12472905920,6,2,262745
l2205,20220218,20220218,133305000,13:33:05,8757,285710,319989,12472905920,0,0,0
l2205,20220218,20220218,133305500,13:33:05,8758,285716,319985,12473168665,6,-4,262745
l2205,20220218,20220218,133306000,13:33:06,8758,285723,319983,12473475195,7,-2,306530
l2205,20220218,20220218,133306500,13:33:06,8757,285739,319983,12474175755,16,0,700560
l2205,20220218,20220218,133307000,13:33:07,8757,285743,319983,12474350895,4,0,175140
l2205,20220218,20220218,133307500,13:33:08,8757,285743,319983,12474350895,0,0,0
l2205,20220218,20220218,133308000,13:33:08,8757,285746,319983,12474482250,3,0,131355
l2205,20220218,20220218,133308500,13:33:09,8757,285783,319998,12476102155,37,15,1619905
l2205,20220218,20220218,133309000,13:33:09,8755,285795,319994,12476627470,12,-4,525315
l2205,20220218,20220218,133309500,13:33:10,8757,285797,319994,12476715040,2,0,87570
l2205,20220218,20220218,133310000,13:33:11,8757,285802,319996,12476933965,5,2,218925
l2205,20220218,20220218,133310500,13:33:12,8757,285806,319996,12477109105,4,0,175140
l2205,20220218,20220218,133311000,13:33:13,8757,285808,319995,12477196675,2,-1,87570
l2205,20220218,20220218,133311500,13:33:14,8757,285808,319995,12477196675,0,0,0
l2205,20220218,20220218,133312000,13:33:14,8757,285808,319995,12477196675,0,0,0
l2205,20220218,20220218,133313500,13:33:15,8757,285808,319995,12477196675,0,0,0
l2205,20220218,20220218,133314000,13:33:17,8757,285834,320008,12478335085,26,13,1138410
l2205,20220218,20220218,133314500,13:33:17,8757,285851,320023,12479079460,17,15,744375
l2205,20220218,20220218,133315000,13:33:18,8757,285851,320023,12479079460,0,0,0
l2205,20220218,20220218,133315500,13:33:18,8758,285862,320031,12479561150,11,8,481690
l2205,20220218,20220218,133317000,13:33:18,8759,285898,320048,12481137770,36,17,1576620
l2205,20220218,20220218,133317500,13:33:19,8759,285898,320048,12481137770,0,0,0
l2205,20220218,20220218,133318000,13:33:19,8759,285898,320048,12481137770,0,0,0
l2205,20220218,20220218,133318500,13:33:19,8759,285906,320044,12481488135,8,-4,350365
l2205,20220218,20220218,133319000,13:33:20,8759,285917,320053,12481969830,11,9,481695
l2205,20220218,20220218,133319500,13:33:20,8758,285925,320052,12482320180,8,-1,350350
l2205,20220218,20220218,133320000,13:33:21,8758,285937,320042,12482845670,12,-10,525490
l2205,20220218,20220218,133320500,13:33:22,8759,285943,320037,12483108415,6,-5,262745
l2205,20220218,20220218,133321000,13:33:22,8759,285944,320036,12483152210,1,-1,43795
l2205,20220218,20220218,133321500,13:33:22,8759,285944,320036,12483152210,0,0,0
l2205,20220218,20220218,133322000,13:33:22,8758,285954,320032,12483590155,10,-4,437945
l2205,20220218,20220218,133322500,13:33:22,8758,285967,320037,12484159430,13,5,569275
l2205,20220218,20220218,133323000,13:33:23,8759,285979,320036,12484684955,12,-1,525525
l2205,20220218,20220218,133323500,13:33:24,8759,285984,320034,12484903910,5,-2,218955
l2205,20220218,20220218,133324000,13:33:24,8757,286013,320016,12486173630,29,-18,1269720
l2205,20220218,20220218,133324500,13:33:25,8757,286049,320042,12487749605,36,26,1575975
l2205,20220218,20220218,133325000,13:33:26,8757,286051,320042,12487837170,2,0,87565
l2205,20220218,20220218,133325500,13:33:26,8757,286055,320044,12488012285,4,2,175115
l2205,20220218,20220218,133326000,13:33:28,8755,286080,320061,12489106870,25,17,1094585
l2205,20220218,20220218,133326500,13:33:29,8757,286083,320060,12489238225,3,-1,131355
l2205,20220218,20220218,133327000,13:33:29,8757,286084,320060,12489282010,1,0,43785
l2205,20220218,20220218,133327500,13:33:30,8757,286085,320060,12489325795,1,0,43785
l2205,20220218,20220218,133328500,13:33:30,8757,286089,320060,12489500925,4,0,175130
l2205,20220218,20220218,133329000,13:33:30,8757,286089,320060,12489500925,0,0,0
l2205,20220218,20220218,133329500,13:33:30,8757,286090,320060,12489544710,1,0,43785
l2205,20220218,20220218,133330000,13:33:30,8757,286090,320060,12489544710,0,0,0
l2205,20220218,20220218,133330500,13:33:31,8757,286097,320062,12489851175,7,2,306465
l2205,20220218,20220218,133331000,13:33:32,8756,286099,320063,12489938735,2,1,87560
l2205,20220218,20220218,133331500,13:33:32,8757,286101,320063,12490026300,2,0,87565
l2205,20220218,20220218,133332000,13:33:32,8756,286102,320062,12490070080,1,-1,43780
l2205,20220218,20220218,133332500,13:33:32,8756,286102,320062,12490070080,0,0,0
l2205,20220218,20220218,133333000,13:33:33,8756,286105,320061,12490201420,3,-1,131340
l2205,20220218,20220218,133333500,13:33:33,8756,286113,320058,12490551685,8,-3,350265
l2205,20220218,20220218,133334000,13:33:34,8756,286113,320058,12490551685,0,0,0
l2205,20220218,20220218,133334500,13:33:34,8756,286121,320055,12490901960,8,-3,350275
l2205,20220218,20220218,133335000,13:33:35,8758,286123,320056,12490989535,2,1,87575
l2205,20220218,20220218,133335500,13:33:35,8758,286123,320056,12490989535,0,0,0
l2205,20220218,20220218,133336000,13:33:36,8758,286126,320056,12491120895,3,0,131360
l2205,20220218,20220218,133337000,13:33:37,8758,286131,320054,12491339830,5,-2,218935
l2205,20220218,20220218,133337500,13:33:37,8758,286133,320055,12491427410,2,1,87580
l2205,20220218,20220218,133338000,13:33:38,8758,286134,320054,12491471200,1,-1,43790
l2205,20220218,20220218,133338500,13:33:39,8759,286160,320064,12492609870,26,10,1138670
l2205,20220218,20220218,133339000,13:33:39,8759,286161,320064,12492653665,1,0,43795
l2205,20220218,20220218,133339500,13:33:40,8759,286167,320063,12492916430,6,-1,262765
