b2203,20220218,20220218,135443500,13:54:44,5057,44241,27789,2239466630,0,0,0
b2203,20220218,20220218,135444000,13:54:44,5057,44242,27789,2239517200,1,0,50570
b2203,20220218,20220218,135447000,13:54:47,5057,44242,27789,2239517200,0,0,0
b2203,20220218,20220218,135449000,13:54:49,5057,44242,27789,2239517200,0,0,0
b2203,20220218,20220218,135450500,13:54:50,5058,44243,27790,2239567780,1,1,50580
b2203,20220218,20220218,135451500,13:54:51,5056,44247,27786,2239770020,4,-4,202240
b2203,20220218,20220218,135453000,13:54:53,5056,44247,27786,2239770020,0,0,0
b2203,20220218,20220218,135454500,13:54:54,5056,44248,27786,2239820580,1,0,50560
b2203,20220218,20220218,135455500,13:54:55,5056,44249,27785,2239871140,1,-1,50560
b2203,20220218,20220218,135456500,13:54:56,5056,44249,27785,2239871140,0,0,0
b2203,20220218,20220218,135457000,13:54:57,5056,44249,27785,2239871140,0,0,0
b2203,20220218,20220218,135457500,13:54:57,5056,44249,27785,2239871140,0,0,0
b2203,20220218,20220218,135458000,13:54:58,5056,44249,27785,2239871140,0,0,0
b2203,20220218,20220218,135458500,13:54:59,5057,44250,27785,2239921710,1,0,50570
b2203,20220218,20220218,135459500,13:54:59,5057,44251,27784,2239972280,1,-1,50570
b2203,20220218,20220218,135501000,13:55:01,5057,44251,27784,2239972280,0,0,0
b2203,20220218,20220218,135501500,13:55:02,5057,44251,27784,2239972280,0,0,0
b2203,20220218,20220218,135502500,13:55:03,5058,44252,27784,2240022860,1,0,50580
b2203,20220218,20220218,135503000,13:55:03,5058,44258,27786,2240326340,6,2,303480
b2203,20220218,20220218,135503500,13:55:03,5058,44258,27786,2240326340,0,0,0
b2203,20220218,20220218,135504000,13:55:04,5058,44258,27786,2240326340,0,0,0
b2203,20220218,20220218,135504500,13:55:05,5058,44258,27786,2240326340,0,0,0
b2203,20220218,20220218,135505000,13:55:05,5058,44260,27787,2240427500,2,1,101160
b2203,20220218,20220218,135505500,13:55:06,5059,44261,27786,2240478090,1,-1,50590
b2203,20220218,20220218,135506000,13:55:06,5058,44266,27791,2240730990,5,5,252900
b2203,20220218,20220218,135506500,13:55:06,5058,44267,27791,2240781570,1,0,50580
b2203,20220218,20220218,135507500,13:55:11,5058,44268,27790,2240832150,1,-1,50580
b2203,20220218,20220218,135508000,13:55:12,5058,44268,27790,2240832150,0,0,0
b2203,20220218,20220218,135509500,13:55:12,5058,44268,27790,2240832150,0,0,0
b2203,20220218,20220218,135514000,13:55:15,5058,44269,27790,2240882730,1,0,50580
b2203,20220218,20220218,135515000,13:55:15,5058,44269,27790,2240882730,0,0,0
b2203,20220218,20220218,135516500,13:55:16,5058,44270,27789,2240933310,1,-1,50580
b2203,20220218,20220218,135523000,13:55:25,5058,44270,27789,2240933310,0,0,0
b2203,20220218,20220218,135525500,13:55:26,5058,44270,27789,2240933310,0,0,0
b2203,20220218,20220218,135526000,13:55:27,5057,44272,27789,2241034460,2,0,101150
b2203,20220218,20220218,135527500,13:55:28,5058,44276,27793,2241236780,4,4,202320
b2203,20220218,20220218,135528500,13:55:28,5058,44276,27793,2241236780,0,0,0
b2203,20220218,20220218,135529000,13:55:29,5058,44276,27793,2241236780,0,0,0
b2203,20220218,20220218,135530500,13:55:31,5058,44276,27793,2241236780,0,0,0
b2203,20220218,20220218,135531000,13:55:31,5058,44277,27793,2241287360,1,0,50580
b2203,20220218,20220218,135531500,13:55:31,5059,44278,27792,2241337950,1,-1,50590
b2203,20220218,20220218,135532500,13:55:32,5058,44280,27794,2241439110,2,2,101160
b2203,20220218,20220218,135533000,13:55:33,5058,44280,27794,2241439110,0,0,0
b2203,20220218,20220218,135534000,13:55:34,5058,44280,27794,2241439110,0,0,0
b2203,20220218,20220218,135534500,13:55:34,5058,44280,27794,2241439110,0,0,0
b2203,20220218,20220218,135540000,13:55:40,5058,44280,27794,2241439110,0,0,0
b2203,20220218,20220218,135544000,13:55:45,5060,44300,27796,2242450930,20,2,1011820
b2203,20220218,20220218,135544500,13:55:45,5060,44300,27796,2242450930,0,0,0
b2203,20220218,20220218,135545000,13:55:45,5059,44304,27796,2242653320,4,0,202390
b2203,20220218,20220218,135549000,13:55:49,5059,44315,27807,2243209810,11,11,556490
b2203,20220218,20220218,135549500,13:55:50,5059,44315,27807,2243209810,0,0,0
b2203,20220218,20220218,135550000,13:55:50,5059,44315,27807,2243209810,0,0,0
b2203,20220218,20220218,135550500,13:55:50,5059,44315,27807,2243209810,0,0,0
b2203,20220218,20220218,135553000,13:55:53,5059,44315,27807,2243209810,0,0,0
b2203,20220218,20220218,135556000,13:55:57,5059,44316,27808,2243260400,1,1,50590
b2203,20220218,20220218,135556500,13:55:58,5059,44318,27810,2243361580,2,2,101180
b2203,20220218,20220218,135558000,13:55:58,5059,44318,27810,2243361580,0,0,0
b2203,20220218,20220218,135600500,13:56:02,5059,44318,27810,2243361580,0,0,0
b2203,20220218,20220218,135602000,13:56:03,5060,44319,27811,2243412180,1,1,50600
b2203,20220218,20220218,135603000,13:56:19,5059,44320,27811,2243462770,1,0,50590
b2203,20220218,20220218,135604000,13:56:23,5059,44320,27811,2243462770,0,0,0
b2203,20220218,20220218,135617500,13:56:23,5059,44320,27811,2243462770,0,0,0
b2203,20220218,20220218,135619000,13:56:23,5059,44320,27811,2243462770,0,0,0
b2203,20220218,20220218,135623000,13:56:23,5059,44320,27811,2243462770,0,0,0
b2203,20220218,20220218,135625500,13:56:25,5059,44320,27811,2243462770,0,0,0
b2203,20220218,20220218,135626000,13:56:33,5059,44320,27811,2243462770,0,0,0
b2203,20220218,20220218,135627000,13:56:34,5059,44359,27834,2245436170,39,23,1973400
b2203,20220218,20220218,135630000,13:56:35,5059,44359,27834,2245436170,0,0,0
b2203,20220218,20220218,135634000,13:56:35,5059,44359,27834,2245436170,0,0,0
b2203,20220218,20220218,135639000,13:56:39,5060,44362,27833,2245587970,3,-1,151800
b2203,20220218,20220218,135641000,13:56:41,5061,44363,27834,2245638580,1,1,50610
b2203,20220218,20220218,135641500,13:56:42,5061,44363,27834,2245638580,0,0,0
b2203,20220218,20220218,135645500,13:56:47,5060,44364,27835,2245689180,1,1,50600
b2203,20220218,20220218,135646000,13:56:47,5060,44366,27837,2245790380,2,2,101200
b2203,20220218,20220218,135646500,13:56:47,5060,44368,27838,2245891580,2,1,101200
b2203,20220218,20220218,135648500,13:56:50,5060,44368,27838,2245891580,0,0,0
b2203,20220218,20220218,135649000,13:56:50,5060,44368,27838,2245891580,0,0,0
b2203,20220218,20220218,135650000,13:56:50,5060,44370,27837,2245992780,2,-1,101200
b2203,20220218,20220218,135651500,13:56:52,5060,44371,27838,2246043380,1,1,50600
b2203,20220218,20220218,135653000,13:56:53,5059,44372,27838,2246093970,1,0,50590
b2203,20220218,20220218,135654000,13:56:54,5059,44373,27839,2246144560,1,1,50590
b2203,20220218,20220218,135654500,13:56:54,5059,44373,27839,2246144560,0,0,0
b2203,20220218,20220218,135655500,13:56:55,5059,44373,27839,2246144560,0,0,0
b2203,20220218,20220218,135657000,13:56:57,5059,44374,27840,2246195150,1,1,50590
b2203,20220218,20220218,135658000,13:56:58,5061,44377,27838,2246346960,3,-2,151810
b2203,20220218,20220218,135700500,13:57:01,5061,44378,27839,2246397570,1,1,50610
b2203,20220218,20220218,135701000,13:57:02,5061,44383,27843,2246650620,5,4,253050
b2203,20220218,20220218,135702000,13:57:02,5062,44386,27843,2246802480,3,0,151860
b2203,20220218,20220218,135703500,13:57:04,5063,44387,27843,2246853110,1,0,50630
b2203,20220218,20220218,135704000,13:57:04,5063,44387,27843,2246853110,0,0,0
b2203,20220218,20220218,135704500,13:57:04,5063,44387,27843,2246853110,0,0,0
