rb2205,20220218,20220218,133246000,13:32:47,4775,1307576,1904980,61727587500,35,-23,1671240
rb2205,20220218,20220218,133246500,13:32:47,4775,1307582,1904977,61727873980,6,-3,286480
rb2205,20220218,20220218,133247000,13:32:47,4774,1307724,1904869,61734653070,142,-108,6779090
rb2205,20220218,20220218,133247500,13:32:48,4775,1307747,1904851,61735751110,23,-18,1098040
rb2205,20220218,20220218,133248000,13:32:48,4775,1307893,1904800,61742721580,146,-51,6970470
rb2205,20220218,20220218,133248500,13:32:49,4774,1308042,1904890,61749834580,149,90,7113000
rb2205,20220218,20220218,133249000,13:32:49,4773,1308068,1904904,61751075990,26,14,1241410
rb2205,20220218,20220218,133249500,13:32:50,4773,1308210,1904876,61757854040,142,-28,6778050
rb2205,20220218,20220218,133250000,13:32:50,4774,1308261,1904892,61760288710,51,16,2434670
rb2205,20220218,20220218,133250500,13:32:52,4773,1308270,1904888,61760718340,9,-4,429630
rb2205,20220218,20220218,133251000,13:32:52,4774,1308281,1904888,61761243390,11,0,525050
rb2205,20220218,20220218,133251500,13:32:53,4774,1308325,1904882,61763343930,44,-6,2100540
rb2205,20220218,20220218,133252000,13:32:53,4773,1308422,1904938,61767973740,97,56,4629810
rb2205,20220218,20220218,133252500,13:32:53,4773,1308459,1904920,61769740140,37,-18,1766400
rb2205,20220218,20220218,133253000,13:32:53,4773,1308487,1904934,61771076630,28,14,1336490
rb2205,20220218,20220218,133253500,13:32:54,4773,1308612,1904839,61777043920,125,-95,5967290
rb2205,20220218,20220218,133254000,13:32:54,4774,1308666,1904839,61779621370,54,0,2577450
rb2205,20220218,20220218,133254500,13:32:55,4773,1308722,1904846,61782294580,56,7,2673210
rb2205,20220218,20220218,133255000,13:32:55,4775,1308748,1904857,61783535820,26,11,1241240
rb2205,20220218,20220218,133255500,13:32:55,4773,1308811,1904896,61786543930,63,39,3008110
rb2205,20220218,20220218,133256000,13:32:56,4774,1308826,1904901,61787260030,15,5,716100
rb2205,20220218,20220218,133256500,13:32:56,4774,1308900,1904900,61790792440,74,-1,3532410
rb2205,20220218,20220218,133257000,13:32:59,4773,1308919,1904909,61791699560,19,9,907120
rb2205,20220218,20220218,133257500,13:33:00,4774,1308932,1904903,61792320190,13,-6,620630
rb2205,20220218,20220218,133258000,13:33:00,4774,1308978,1904944,61794516250,46,41,2196060
rb2205,20220218,20220218,133258500,13:33:00,4774,1309005,1904947,61795805450,27,3,1289200
rb2205,20220218,20220218,133259500,13:33:01,4775,1309174,1904953,61803875260,169,6,8069810
rb2205,20220218,20220218,133300000,13:33:01,4775,1309190,1904949,61804639260,16,-4,764000
rb2205,20220218,20220218,133300500,13:33:01,4776,1309393,1904859,61814331950,203,-90,9692690
rb2205,20220218,20220218,133301000,13:33:02,4775,1309408,1904863,61815048210,15,4,716260
rb2205,20220218,20220218,133301500,13:33:02,4775,1309504,1904815,61819631870,96,-48,4583660
rb2205,20220218,20220218,133302000,13:33:02,4775,1309515,1904817,61820157070,11,2,525200
rb2205,20220218,20220218,133302500,13:33:03,4774,1309591,1904782,61823786030,76,-35,3628960
rb2205,20220218,20220218,133303000,13:33:03,4776,1309670,1904741,61827559070,79,-41,3773040
rb2205,20220218,20220218,133303500,13:33:04,4776,1309676,1904737,61827845640,6,-4,286570
rb2205,20220218,20220218,133304000,13:33:04,4776,1309744,1904714,61831093330,68,-23,3247690
rb2205,20220218,20220218,133304500,13:33:05,4775,1309747,1904715,61831236590,3,1,143260
rb2205,20220218,20220218,133305000,13:33:05,4775,1309887,1904674,61837923990,140,-41,6687400
rb2205,20220218,20220218,133305500,13:33:05,4776,1309915,1904677,61839261270,28,3,1337280
rb2205,20220218,20220218,133306000,13:33:06,4775,1310003,1904647,61843464140,88,-30,4202870
rb2205,20220218,20220218,133306500,13:33:06,4776,1310057,1904598,61846043190,54,-49,2579050
rb2205,20220218,20220218,133307000,13:33:07,4777,1310084,1904581,61847332950,27,-17,1289760
rb2205,20220218,20220218,133307500,13:33:08,4776,1310099,1904592,61848049480,15,11,716530
rb2205,20220218,20220218,133308000,13:33:08,4775,1310135,1904569,61849768830,36,-23,1719350
rb2205,20220218,20220218,133308500,13:33:09,4776,1310151,1904567,61850533030,16,-2,764200
rb2205,20220218,20220218,133309000,13:33:09,4776,1310169,1904563,61851392720,18,-4,859690
rb2205,20220218,20220218,133309500,13:33:10,4777,1310176,1904560,61851727080,7,-3,334360
rb2205,20220218,20220218,133310000,13:33:11,4776,1310281,1904645,61856740960,105,85,5013880
rb2205,20220218,20220218,133310500,13:33:12,4777,1310296,1904640,61857457420,15,-5,716460
rb2205,20220218,20220218,133311000,13:33:13,4776,1310302,1904642,61857743980,6,2,286560
rb2205,20220218,20220218,133311500,13:33:14,4775,1310360,1904666,61860513540,58,24,2769560
rb2205,20220218,20220218,133312000,13:33:14,4775,1310460,1904743,61865288540,100,77,4775000
rb2205,20220218,20220218,133312500,13:33:14,4776,1310469,1904746,61865718330,9,3,429790
rb2205,20220218,20220218,133313500,13:33:15,4776,1310502,1904759,61867294210,33,13,1575880
rb2205,20220218,20220218,133314000,13:33:17,4776,1310538,1904766,61869013360,36,7,1719150
rb2205,20220218,20220218,133314500,13:33:17,4776,1310565,1904742,61870302880,27,-24,1289520
rb2205,20220218,20220218,133315000,13:33:18,4775,1310601,1904745,61872021930,36,3,1719050
rb2205,20220218,20220218,133315500,13:33:18,4776,1310636,1904731,61873693500,35,-14,1671570
rb2205,20220218,20220218,133317000,13:33:19,4776,1310778,1904757,61880474780,142,26,6781280
rb2205,20220218,20220218,133317500,13:33:19,4774,1310939,1904846,61888161010,161,89,7686230
rb2205,20220218,20220218,133318000,13:33:19,4774,1311119,1904932,61896754250,180,86,8593240
rb2205,20220218,20220218,133318500,13:33:19,4775,1311132,1904932,61897375000,13,0,620750
rb2205,20220218,20220218,133319000,13:33:20,4775,1311145,1904941,61897995850,13,9,620850
rb2205,20220218,20220218,133319500,13:33:20,4775,1311171,1904964,61899237350,26,23,1241500
rb2205,20220218,20220218,133320000,13:33:21,4775,1311276,1905042,61904251100,105,78,5013750
rb2205,20220218,20220218,133320500,13:33:21,4776,1311377,1905064,61909074810,101,22,4823710
rb2205,20220218,20220218,133321000,13:33:22,4776,1311384,1905069,61909409130,7,5,334320
rb2205,20220218,20220218,133321500,13:33:22,4776,1311389,1905069,61909647930,5,0,238800
rb2205,20220218,20220218,133322000,13:33:22,4776,1311391,1905069,61909743450,2,0,95520
rb2205,20220218,20220218,133322500,13:33:22,4776,1311439,1905078,61912036040,48,9,2292590
rb2205,20220218,20220218,133323000,13:33:23,4776,1311472,1905101,61913612120,33,23,1576080
rb2205,20220218,20220218,133323500,13:33:24,4776,1311477,1905105,61913850920,5,4,238800
rb2205,20220218,20220218,133324000,13:33:24,4776,1311480,1905108,61913994200,3,3,143280
rb2205,20220218,20220218,133324500,13:33:25,4776,1311480,1905108,61913994200,0,0,0
rb2205,20220218,20220218,133325000,13:33:26,4775,1311481,1905109,61914041950,1,1,47750
rb2205,20220218,20220218,133325500,13:33:26,4776,1311500,1905111,61914949370,19,2,907420
rb2205,20220218,20220218,133326000,13:33:27,4776,1311501,1905112,61914997130,1,1,47760
rb2205,20220218,20220218,133326500,13:33:29,4776,1311516,1905115,61915713470,15,3,716340
rb2205,20220218,20220218,133327000,13:33:29,4775,1311625,1905192,61920918430,109,77,5204960
rb2205,20220218,20220218,133327500,13:33:29,4775,1311649,1905206,61922064430,24,14,1146000
rb2205,20220218,20220218,133328500,13:33:30,4774,1311699,1905221,61924451910,50,15,2387480
rb2205,20220218,20220218,133329000,13:33:30,4775,1311710,1905221,61924977160,11,0,525250
rb2205,20220218,20220218,133329500,13:33:30,4775,1311716,1905220,61925263660,6,-1,286500
rb2205,20220218,20220218,133330000,13:33:30,4775,1311725,1905224,61925693400,9,4,429740
rb2205,20220218,20220218,133330500,13:33:31,4775,1311730,1905223,61925932130,5,-1,238730
rb2205,20220218,20220218,133331000,13:33:32,4775,1311734,1905224,61926123120,4,1,190990
rb2205,20220218,20220218,133331500,13:33:32,4775,1311740,1905226,61926409610,6,2,286490
rb2205,20220218,20220218,133332000,13:33:32,4774,1311773,1905202,61927985090,33,-24,1575480
rb2205,20220218,20220218,133332500,13:33:33,4774,1311805,1905203,61929513070,32,1,1527980
rb2205,20220218,20220218,133333000,13:33:33,4774,1311894,1905229,61933761960,89,26,4248890
rb2205,20220218,20220218,133333500,13:33:33,4774,1311958,1905229,61936817330,64,0,3055370
rb2205,20220218,20220218,133334000,13:33:34,4774,1311968,1905224,61937294810,10,-5,477480
rb2205,20220218,20220218,133334500,13:33:34,4775,1312031,1905226,61940303070,63,2,3008260
rb2205,20220218,20220218,133335000,13:33:35,4775,1312036,1905227,61940541860,5,1,238790
rb2205,20220218,20220218,133335500,13:33:35,4775,1312049,1905237,61941162610,13,10,620750
rb2205,20220218,20220218,133336000,13:33:36,4774,1312061,1905240,61941735560,12,3,572950
rb2205,20220218,20220218,133336500,13:33:36,4776,1312170,1905201,61946940900,109,-39,5205340
rb2205,20220218,20220218,133337000,13:33:37,4775,1312324,1905233,61954293830,154,32,7352930
rb2205,20220218,20220218,133337500,13:33:37,4775,1312340,1905235,61955057830,16,2,764000
rb2205,20220218,20220218,133338000,13:33:38,4775,1312411,1905217,61958448230,71,-18,3390400
rb2205,20220218,20220218,133338500,13:33:39,4775,1312431,1905235,61959403220,20,18,954990
rb2205,20220218,20220218,133339000,13:33:39,4776,1312447,1905248,61960167230,16,13,764010
rb2205,20220218,20220218,133339500,13:33:40,4776,1312468,1905229,61961169990,21,-19,1002760
rb2205,20220218,20220218,133340000,13:33:40,4775,1312486,1905239,61962029660,18,10,859670
rb2205,20220218,20220218,133340500,13:33:41,4775,1312489,1905238,61962172920,3,-1,143260
rb2205,20220218,20220218,133341000,13:33:41,4776,1312496,1905238,61962507200,7,0,334280
rb2205,20220218,20220218,133341500,13:33:42,4776,1312497,1905238,61962554960,1,0,47760
rb2205,20220218,20220218,133342000,13:33:42,4775,1312581,1905246,61966565980,84,8,4011020
rb2205,20220218,20220218,133342500,13:33:42,4775,1312648,1905256,61969765230,67,10,3199250
rb2205,20220218,20220218,133343000,13:33:43,4775,1312648,1905256,61969765230,0,0,0
rb2205,20220218,20220218,133343500,13:33:44,4775,1312656,1905262,61970147220,8,6,381990
rb2205,20220218,20220218,133344000,13:33:44,4775,1312656,1905262,61970147220,0,0,0
rb2205,20220218,20220218,133344500,13:33:45,4775,1312760,1905302,61975112210,104,40,4964990
rb2205,20220218,20220218,133345000,13:33:45,4775,1312796,1905291,61976830990,36,-11,1718780
rb2205,20220218,20220218,133345500,13:33:46,4774,1312802,1905291,61977117430,6,0,286440
rb2205,20220218,20220218,133346000,13:33:47,4775,1312809,1905289,61977451660,7,-2,334230
rb2205,20220218,20220218,133346500,13:33:48,4775,1313079,1905355,61990344140,270,66,12892480
rb2205,20220218,20220218,133347000,13:33:48,4775,1313163,1905336,61994355140,84,-19,4011000
rb2205,20220218,20220218,133347500,13:33:49,4775,1313165,1905338,61994450640,2,2,95500
rb2205,20220218,20220218,133348000,13:33:49,4775,1313173,1905345,61994832640,8,7,382000
rb2205,20220218,20220218,133348500,13:33:49,4776,1313180,1905350,61995166960,7,5,334320
rb2205,20220218,20220218,133349000,13:33:50,4775,1313203,1905363,61996265230,23,13,1098270
rb2205,20220218,20220218,133349500,13:33:50,4776,1313225,1905372,61997315940,22,9,1050710
rb2205,20220218,20220218,133350000,13:33:50,4775,1313243,1905375,61998175440,18,3,859500
rb2205,20220218,20220218,133350500,13:33:50,4775,1313243,1905375,61998175440,0,0,0
rb2205,20220218,20220218,133351000,13:33:51,4775,1313243,1905375,61998175440,0,0,0
rb2205,20220218,20220218,133351500,13:33:52,4776,1313248,1905378,61998414230,5,3,238790
rb2205,20220218,20220218,133352000,13:33:52,4776,1313250,1905379,61998509740,2,1,95510
rb2205,20220218,20220218,133352500,13:33:52,4776,1313266,1905379,61999273890,16,0,764150
rb2205,20220218,20220218,133353000,13:33:53,4775,1313476,1905354,62009301500,210,-25,10027610
rb2205,20220218,20220218,133353500,13:33:53,4775,1313486,1905363,62009779000,10,9,477500
rb2205,20220218,20220218,133354000,13:33:54,4775,1313489,1905363,62009922250,3,0,143250
rb2205,20220218,20220218,133354500,13:33:54,4775,1313499,1905364,62010399750,10,1,477500
rb2205,20220218,20220218,133355000,13:33:56,4775,1313504,1905364,62010638500,5,0,238750
rb2205,20220218,20220218,133355500,13:33:56,4775,1313629,1905416,62016607130,125,52,5968630
rb2205,20220218,20220218,133356000,13:33:56,4774,1313632,1905416,62016750370,3,0,143240
rb2205,20220218,20220218,133356500,13:33:57,4775,1313634,1905415,62016845870,2,-1,95500
rb2205,20220218,20220218,133357000,13:33:57,4775,1313647,1905404,62017466510,13,-11,620640
rb2205,20220218,20220218,133357500,13:33:58,4774,1313751,1905323,62022431500,104,-81,4964990
rb2205,20220218,20220218,133358000,13:33:58,4775,1313912,1905289,62030119250,161,-34,7687750
rb2205,20220218,20220218,133358500,13:33:58,4775,1313918,1905288,62030405720,6,-1,286470
rb2205,20220218,20220218,133359000,13:33:59,4774,1313948,1905286,62031837920,30,-2,1432200
rb2205,20220218,20220218,133359500,13:33:59,4774,1313967,1905301,62032744980,19,15,907060
rb2205,20220218,20220218,133400000,13:34:00,4775,1313990,1905311,62033843050,23,10,1098070
rb2205,20220218,20220218,133400500,13:34:00,4774,1313998,1905310,62034225000,8,-1,381950
rb2205,20220218,20220218,133401000,13:34:01,4774,1314000,1905311,62034320480,2,1,95480
rb2205,20220218,20220218,133401500,13:34:02,4775,1314048,1905322,62036612130,48,11,2291650
rb2205,20220218,20220218,133402000,13:34:02,4774,1314134,1905385,62040718460,86,63,4106330
rb2205,20220218,20220218,133402500,13:34:10,4774,1314141,1905386,62041052650,7,1,334190
rb2205,20220218,20220218,133403000,13:34:10,4774,1314192,1905427,62043487440,51,41,2434790
rb2205,20220218,20220218,133403500,13:34:11,4774,1314206,1905441,62044155810,14,14,668370
rb2205,20220218,20220218,133410000,13:34:12,4775,1314619,1905464,62063877200,413,23,19721390
rb2205,20220218,20220218,133410500,13:34:12,4775,1314642,1905465,62064975460,23,1,1098260
rb2205,20220218,20220218,133411000,13:34:12,4775,1314647,1905466,62065214250,5,1,238790
rb2205,20220218,20220218,133411500,13:34:12,4775,1314700,1905450,62067745040,53,-16,2530790
rb2205,20220218,20220218,133412000,13:34:12,4775,1314708,1905451,62068127040,8,1,382000
rb2205,20220218,20220218,133412500,13:34:13,4775,1314736,1905469,62069463820,28,18,1336780
rb2205,20220218,20220218,133413000,13:34:13,4774,1314767,1905473,62070943860,31,4,1480040
rb2205,20220218,20220218,133413500,13:34:14,4775,1314770,1905475,62071087110,3,2,143250
rb2205,20220218,20220218,133414000,13:34:14,4774,1314777,1905475,62071421310,7,0,334200
rb2205,20220218,20220218,133414500,13:34:15,4774,1314789,1905478,62071994210,12,3,572900
rb2205,20220218,20220218,133415000,13:34:15,4775,1314796,1905482,62072328440,7,4,334230
rb2205,20220218,20220218,133415500,13:34:16,4774,1314893,1905474,62076960140,97,-8,4631700
rb2205,20220218,20220218,133416000,13:34:16,4774,1314993,1905528,62081734140,100,54,4774000
rb2205,20220218,20220218,133416500,13:34:16,4775,1314994,1905527,62081781890,1,-1,47750
rb2205,20220218,20220218,133417000,13:34:17,4775,1315033,1905546,62083643960,39,19,1862070
rb2205,20220218,20220218,133417500,13:34:17,4774,1315034,1905547,62083691700,1,1,47740
rb2205,20220218,20220218,133418000,13:34:18,4774,1315035,1905547,62083739440,1,0,47740
rb2205,20220218,20220218,133418500,13:34:18,4775,1315042,1905551,62084073650,7,4,334210
rb2205,20220218,20220218,133419000,13:34:19,4774,1315111,1905509,62087368320,69,-42,3294670
rb2205,20220218,20220218,133419500,13:34:20,4774,1315138,1905506,62088657400,27,-3,1289080
rb2205,20220218,20220218,133420000,13:34:20,4774,1315228,1905558,62092954000,90,52,4296600
rb2205,20220218,20220218,133420500,13:34:21,4775,1315263,1905582,62094624940,35,24,1670940
rb2205,20220218,20220218,133421000,13:34:23,4775,1315283,1905578,62095579910,20,-4,954970
rb2205,20220218,20220218,133421500,13:34:23,4774,1315308,1905588,62096773440,25,10,1193530
rb2205,20220218,20220218,133423500,13:34:24,4775,1315365,1905600,62099494750,57,12,2721310
rb2205,20220218,20220218,133424000,13:34:24,4774,1315372,1905604,62099828950,7,4,334200
rb2205,20220218,20220218,133424500,13:34:24,4774,1315376,1905606,62100019920,4,2,190970
rb2205,20220218,20220218,133425000,13:34:25,4775,1315389,1905603,62100640630,13,-3,620710
rb2205,20220218,20220218,133425500,13:34:25,4774,1315396,1905603,62100974820,7,0,334190
rb2205,20220218,20220218,133426000,13:34:26,4775,1315451,1905552,62103601020,55,-51,2626200
rb2205,20220218,20220218,133426500,13:34:26,4774,1315458,1905551,62103935230,7,-1,334210
rb2205,20220218,20220218,133427000,13:34:27,4775,1315470,1905549,62104508150,12,-2,572920
rb2205,20220218,20220218,133427500,13:34:27,4774,1315486,1905559,62105271990,16,10,763840
rb2205,20220218,20220218,133428000,13:34:28,4775,1315489,1905559,62105415230,3,0,143240
rb2205,20220218,20220218,133428500,13:34:29,4774,1315500,1905550,62105940470,11,-9,525240
rb2205,20220218,20220218,133429000,13:34:29,4774,1315525,1905549,62107134000,25,-1,1193530
rb2205,20220218,20220218,133429500,13:34:29,4775,1315537,1905553,62107706990,12,4,572990
rb2205,20220218,20220218,133430000,13:34:30,4774,1315542,1905555,62107945700,5,2,238710
rb2205,20220218,20220218,133430500,13:34:30,4775,1315564,1905577,62108996180,22,22,1050480
rb2205,20220218,20220218,133431000,13:34:31,4775,1315595,1905605,62110476160,31,28,1479980
rb2205,20220218,20220218,133431500,13:34:31,4775,1315597,1905606,62110571660,2,1,95500
rb2205,20220218,20220218,133432000,13:34:32,4774,1315616,1905624,62111478770,19,18,907110
rb2205,20220218,20220218,133432500,13:34:32,4774,1315630,1905629,62112147210,14,5,668440
rb2205,20220218,20220218,133433000,13:34:33,4775,1315634,1905629,62112338200,4,0,190990
rb2205,20220218,20220218,133433500,13:34:34,4774,1315700,1905637,62115489050,66,8,3150850
rb2205,20220218,20220218,133434000,13:34:34,4774,1315702,1905638,62115584520,2,1,95470
rb2205,20220218,20220218,133434500,13:34:35,4773,1315706,1905641,62115775470,4,3,190950
rb2205,20220218,20220218,133435000,13:34:35,4774,1315710,1905642,62115966430,4,1,190960
rb2205,20220218,20220218,133435500,13:34:36,4774,1315735,1905638,62117159870,25,-4,1193440
rb2205,20220218,20220218,133436000,13:34:36,4774,1315739,1905641,62117350820,4,3,190950
