ru2205,20220218,20220218,133240000,13:32:40,14265,137088,253189,19378064200,14,-10,1997100
ru2205,20220218,20220218,133240500,13:32:40,14265,137088,253189,19378064200,0,0,0
ru2205,20220218,20220218,133241000,13:32:41,14265,137088,253189,19378064200,0,0,0
ru2205,20220218,20220218,133242000,13:32:42,14260,137089,253188,19378206800,1,-1,142600
ru2205,20220218,20220218,133242500,13:32:42,14265,137091,253190,19378492100,2,2,285300
ru2205,20220218,20220218,133243000,13:32:43,14265,137096,253185,19379205350,5,-5,713250
ru2205,20220218,20220218,133243500,13:32:43,14260,137099,253182,19379633150,3,-3,427800
ru2205,20220218,20220218,133244000,13:32:44,14260,137099,253182,19379633150,0,0,0
ru2205,20220218,20220218,133244500,13:32:45,14265,137101,253182,19379918450,2,0,285300
ru2205,20220218,20220218,133245000,13:32:45,14260,137103,253180,19380203650,2,-2,285200
ru2205,20220218,20220218,133245500,13:32:45,14260,137103,253180,19380203650,0,0,0
ru2205,20220218,20220218,133246000,13:32:47,14265,137109,253179,19381059400,6,-1,855750
ru2205,20220218,20220218,133246500,13:32:47,14265,137111,253179,19381344650,2,0,285250
ru2205,20220218,20220218,133247000,13:32:47,14265,137112,253179,19381487300,1,0,142650
ru2205,20220218,20220218,133247500,13:32:48,14260,137205,253234,19394749100,93,55,13261800
ru2205,20220218,20220218,133248000,13:32:48,14260,137216,253243,19396317700,11,9,1568600
ru2205,20220218,20220218,133248500,13:32:49,14260,137263,253274,19403020050,47,31,6702350
ru2205,20220218,20220218,133249000,13:32:49,14265,137264,253273,19403162700,1,-1,142650
ru2205,20220218,20220218,133249500,13:32:50,14260,137272,253267,19404303650,8,-6,1140950
ru2205,20220218,20220218,133250000,13:32:50,14260,137283,253278,19405872250,11,11,1568600
ru2205,20220218,20220218,133250500,13:32:52,14260,137286,253281,19406300050,3,3,427800
ru2205,20220218,20220218,133251000,13:32:52,14260,137287,253281,19406442650,1,0,142600
ru2205,20220218,20220218,133251500,13:32:53,14260,137289,253281,19406727850,2,0,285200
ru2205,20220218,20220218,133252500,13:32:53,14265,137290,253281,19406870500,1,0,142650
ru2205,20220218,20220218,133253000,13:32:53,14260,137294,253281,19407441000,4,0,570500
ru2205,20220218,20220218,133253500,13:32:54,14260,137295,253282,19407583600,1,1,142600
ru2205,20220218,20220218,133254000,13:32:54,14260,137295,253282,19407583600,0,0,0
ru2205,20220218,20220218,133254500,13:32:55,14260,137313,253295,19410150400,18,13,2566800
ru2205,20220218,20220218,133255000,13:32:55,14260,137314,253295,19410293000,1,0,142600
ru2205,20220218,20220218,133255500,13:32:55,14260,137314,253295,19410293000,0,0,0
ru2205,20220218,20220218,133256000,13:32:56,14260,137337,253293,19413572800,23,-2,3279800
ru2205,20220218,20220218,133256500,13:32:56,14260,137344,253291,19414571000,7,-2,998200
ru2205,20220218,20220218,133257000,13:32:59,14260,137346,253289,19414856200,2,-2,285200
ru2205,20220218,20220218,133257500,13:33:00,14260,137346,253289,19414856200,0,0,0
ru2205,20220218,20220218,133258000,13:33:00,14260,137346,253289,19414856200,0,0,0
ru2205,20220218,20220218,133258500,13:33:00,14260,137347,253290,19414998800,1,1,142600
ru2205,20220218,20220218,133259500,13:33:01,14260,137347,253290,19414998800,0,0,0
ru2205,20220218,20220218,133300000,13:33:01,14260,137347,253290,19414998800,0,0,0
ru2205,20220218,20220218,133300500,13:33:01,14260,137353,253287,19415854400,6,-3,855600
ru2205,20220218,20220218,133301000,13:33:02,14260,137355,253286,19416139600,2,-1,285200
ru2205,20220218,20220218,133301500,13:33:02,14260,137356,253285,19416282200,1,-1,142600
ru2205,20220218,20220218,133302000,13:33:02,14260,137356,253285,19416282200,0,0,0
ru2205,20220218,20220218,133302500,13:33:03,14265,137360,253287,19416852800,4,2,570600
ru2205,20220218,20220218,133303000,13:33:03,14260,137361,253286,19416995400,1,-1,142600
ru2205,20220218,20220218,133303500,13:33:04,14265,137362,253287,19417138050,1,1,142650
ru2205,20220218,20220218,133304000,13:33:04,14260,137368,253281,19417993650,6,-6,855600
ru2205,20220218,20220218,133304500,13:33:05,14265,137390,253289,19421130950,22,8,3137300
ru2205,20220218,20220218,133305000,13:33:05,14260,137391,253288,19421273550,1,-1,142600
ru2205,20220218,20220218,133305500,13:33:05,14260,137410,253273,19423982950,19,-15,2709400
ru2205,20220218,20220218,133306000,13:33:06,14260,137411,253272,19424125550,1,-1,142600
ru2205,20220218,20220218,133306500,13:33:06,14260,137411,253272,19424125550,0,0,0
ru2205,20220218,20220218,133307000,13:33:07,14260,137411,253272,19424125550,0,0,0
ru2205,20220218,20220218,133307500,13:33:08,14260,137411,253272,19424125550,0,0,0
ru2205,20220218,20220218,133308000,13:33:08,14260,137417,253266,19424981150,6,-6,855600
ru2205,20220218,20220218,133308500,13:33:09,14260,137436,253250,19427690550,19,-16,2709400
ru2205,20220218,20220218,133309000,13:33:09,14260,137437,253250,19427833150,1,0,142600
ru2205,20220218,20220218,133309500,13:33:10,14260,137437,253250,19427833150,0,0,0
ru2205,20220218,20220218,133310000,13:33:11,14265,137438,253249,19427975800,1,-1,142650
ru2205,20220218,20220218,133310500,13:33:12,14265,137438,253249,19427975800,0,0,0
ru2205,20220218,20220218,133311000,13:33:14,14265,137438,253249,19427975800,0,0,0
ru2205,20220218,20220218,133311500,13:33:14,14265,137438,253249,19427975800,0,0,0
ru2205,20220218,20220218,133312000,13:33:14,14260,137440,253248,19428261000,2,-1,285200
ru2205,20220218,20220218,133312500,13:33:14,14260,137440,253248,19428261000,0,0,0
ru2205,20220218,20220218,133313500,13:33:15,14260,137441,253247,19428403600,1,-1,142600
ru2205,20220218,20220218,133314000,13:33:17,14260,137442,253246,19428546200,1,-1,142600
ru2205,20220218,20220218,133314500,13:33:17,14260,137473,253216,19432966800,31,-30,4420600
ru2205,20220218,20220218,133315000,13:33:18,14265,137474,253216,19433109450,1,0,142650
ru2205,20220218,20220218,133315500,13:33:18,14260,137481,253216,19434107700,7,0,998250
ru2205,20220218,20220218,133317000,13:33:19,14265,137518,253219,19439385550,37,3,5277850
ru2205,20220218,20220218,133317500,13:33:19,14265,137568,253233,19446517700,50,14,7132150
ru2205,20220218,20220218,133318000,13:33:19,14265,137568,253233,19446517700,0,0,0
ru2205,20220218,20220218,133318500,13:33:19,14265,137570,253233,19446803000,2,0,285300
ru2205,20220218,20220218,133319000,13:33:20,14265,137570,253233,19446803000,0,0,0
ru2205,20220218,20220218,133319500,13:33:20,14265,137572,253232,19447088300,2,-1,285300
ru2205,20220218,20220218,133320000,13:33:21,14265,137574,253232,19447373600,2,0,285300
ru2205,20220218,20220218,133320500,13:33:21,14270,137576,253231,19447659000,2,-1,285400
ru2205,20220218,20220218,133321000,13:33:22,14270,137581,253234,19448372450,5,3,713450
ru2205,20220218,20220218,133321500,13:33:22,14265,137583,253233,19448657750,2,-1,285300
ru2205,20220218,20220218,133322000,13:33:22,14265,137585,253234,19448943050,2,1,285300
ru2205,20220218,20220218,133322500,13:33:22,14270,137587,253234,19449228400,2,0,285350
ru2205,20220218,20220218,133323000,13:33:23,14265,137593,253237,19450084300,6,3,855900
ru2205,20220218,20220218,133323500,13:33:24,14265,137635,253206,19456075600,42,-31,5991300
ru2205,20220218,20220218,133324000,13:33:24,14265,137635,253206,19456075600,0,0,0
ru2205,20220218,20220218,133324500,13:33:25,14265,137653,253200,19458643300,18,-6,2567700
ru2205,20220218,20220218,133325000,13:33:26,14260,137656,253200,19459071100,3,0,427800
ru2205,20220218,20220218,133325500,13:33:26,14260,137656,253200,19459071100,0,0,0
ru2205,20220218,20220218,133326000,13:33:27,14260,137656,253200,19459071100,0,0,0
ru2205,20220218,20220218,133326500,13:33:29,14265,137660,253200,19459641650,4,0,570550
ru2205,20220218,20220218,133327000,13:33:29,14265,137660,253200,19459641650,0,0,0
ru2205,20220218,20220218,133327500,13:33:29,14265,137682,253208,19462779950,22,8,3138300
ru2205,20220218,20220218,133328500,13:33:30,14260,137683,253207,19462922550,1,-1,142600
ru2205,20220218,20220218,133329000,13:33:30,14260,137683,253207,19462922550,0,0,0
ru2205,20220218,20220218,133329500,13:33:30,14260,137683,253207,19462922550,0,0,0
ru2205,20220218,20220218,133330000,13:33:30,14260,137683,253207,19462922550,0,0,0
ru2205,20220218,20220218,133330500,13:33:31,14260,137683,253207,19462922550,0,0,0
ru2205,20220218,20220218,133331000,13:33:32,14260,137683,253207,19462922550,0,0,0
ru2205,20220218,20220218,133331500,13:33:32,14260,137683,253207,19462922550,0,0,0
ru2205,20220218,20220218,133332000,13:33:32,14260,137683,253207,19462922550,0,0,0
ru2205,20220218,20220218,133332500,13:33:33,14265,137685,253209,19463207850,2,2,285300
ru2205,20220218,20220218,133333000,13:33:33,14265,137685,253209,19463207850,0,0,0
ru2205,20220218,20220218,133333500,13:33:33,14265,137696,253201,19464776700,11,-8,1568850
ru2205,20220218,20220218,133334000,13:33:34,14265,137696,253201,19464776700,0,0,0
ru2205,20220218,20220218,133334500,13:33:34,14265,137696,253201,19464776700,0,0,0
ru2205,20220218,20220218,133335000,13:33:35,14265,137696,253201,19464776700,0,0,0
ru2205,20220218,20220218,133335500,13:33:35,14260,137697,253201,19464919300,1,0,142600
ru2205,20220218,20220218,133336000,13:33:36,14260,137697,253201,19464919300,0,0,0
ru2205,20220218,20220218,133336500,13:33:36,14260,137744,253168,19471621500,47,-33,6702200
ru2205,20220218,20220218,133337000,13:33:37,14260,137756,253165,19473332700,12,-3,1711200
ru2205,20220218,20220218,133337500,13:33:37,14265,137771,253166,19475471750,15,1,2139050
ru2205,20220218,20220218,133338000,13:33:38,14265,137771,253166,19475471750,0,0,0
ru2205,20220218,20220218,133338500,13:33:39,14265,137781,253171,19476898250,10,5,1426500
ru2205,20220218,20220218,133339000,13:33:39,14260,137816,253155,19481889300,35,-16,4991050
ru2205,20220218,20220218,133339500,13:33:40,14260,137816,253155,19481889300,0,0,0
ru2205,20220218,20220218,133340000,13:33:40,14260,137816,253155,19481889300,0,0,0
ru2205,20220218,20220218,133340500,13:33:41,14260,137816,253155,19481889300,0,0,0
ru2205,20220218,20220218,133341000,13:33:41,14265,137817,253155,19482031950,1,0,142650
ru2205,20220218,20220218,133341500,13:33:42,14260,137818,253155,19482174550,1,0,142600
ru2205,20220218,20220218,133342000,13:33:42,14265,137819,253155,19482317200,1,0,142650
ru2205,20220218,20220218,133342500,13:33:42,14265,137819,253155,19482317200,0,0,0
ru2205,20220218,20220218,133343000,13:33:43,14265,137819,253155,19482317200,0,0,0
ru2205,20220218,20220218,133343500,13:33:44,14265,137819,253155,19482317200,0,0,0
ru2205,20220218,20220218,133344000,13:33:44,14260,137820,253154,19482459800,1,-1,142600
ru2205,20220218,20220218,133344500,13:33:45,14260,137821,253153,19482602400,1,-1,142600
ru2205,20220218,20220218,133345000,13:33:45,14260,137821,253153,19482602400,0,0,0
ru2205,20220218,20220218,133345500,13:33:46,14260,137821,253153,19482602400,0,0,0
ru2205,20220218,20220218,133346000,13:33:47,14260,137838,253142,19485026600,17,-11,2424200
ru2205,20220218,20220218,133346500,13:33:48,14265,137839,253141,19485169250,1,-1,142650
ru2205,20220218,20220218,133347000,13:33:48,14265,137839,253141,19485169250,0,0,0
ru2205,20220218,20220218,133347500,13:33:49,14260,137840,253141,19485311850,1,0,142600
ru2205,20220218,20220218,133348000,13:33:49,14260,137864,253121,19488735250,24,-20,3423400
ru2205,20220218,20220218,133348500,13:33:49,14265,137869,253123,19489448500,5,2,713250
ru2205,20220218,20220218,133349000,13:33:50,14260,137870,253123,19489591100,1,0,142600
ru2205,20220218,20220218,133349500,13:33:50,14260,137875,253126,19490304100,5,3,713000
ru2205,20220218,20220218,133350000,13:33:50,14260,137875,253126,19490304100,0,0,0
ru2205,20220218,20220218,133350500,13:33:50,14260,137925,253092,19497434100,50,-34,7130000
ru2205,20220218,20220218,133351000,13:33:51,14260,137925,253092,19497434100,0,0,0
ru2205,20220218,20220218,133351500,13:33:52,14265,137926,253092,19497576750,1,0,142650
ru2205,20220218,20220218,133352000,13:33:52,14265,137926,253092,19497576750,0,0,0
ru2205,20220218,20220218,133353000,13:33:53,14260,137927,253093,19497719350,1,1,142600
ru2205,20220218,20220218,133353500,13:33:53,14260,137950,253090,19500999150,23,-3,3279800
ru2205,20220218,20220218,133354000,13:33:54,14260,137958,253089,19502139950,8,-1,1140800
ru2205,20220218,20220218,133354500,13:33:54,14260,137959,253088,19502282550,1,-1,142600
ru2205,20220218,20220218,133355000,13:33:56,14260,137961,253088,19502567700,2,0,285150
ru2205,20220218,20220218,133355500,13:33:56,14260,137962,253087,19502710300,1,-1,142600
ru2205,20220218,20220218,133356000,13:33:56,14260,137962,253087,19502710300,0,0,0
ru2205,20220218,20220218,133356500,13:33:57,14260,137966,253085,19503280700,4,-2,570400
ru2205,20220218,20220218,133357000,13:33:57,14260,137966,253085,19503280700,0,0,0
ru2205,20220218,20220218,133357500,13:33:58,14255,137967,253084,19503423250,1,-1,142550
ru2205,20220218,20220218,133358000,13:33:58,14255,137968,253083,19503565800,1,-1,142550
ru2205,20220218,20220218,133358500,13:33:58,14260,137969,253083,19503708400,1,0,142600
ru2205,20220218,20220218,133359000,13:33:59,14260,137969,253083,19503708400,0,0,0
ru2205,20220218,20220218,133359500,13:33:59,14260,137969,253083,19503708400,0,0,0
ru2205,20220218,20220218,133400000,13:34:00,14255,137970,253082,19503850950,1,-1,142550
ru2205,20220218,20220218,133400500,13:34:00,14260,137972,253082,19504136150,2,0,285200
ru2205,20220218,20220218,133401000,13:34:01,14255,137974,253080,19504421250,2,-2,285100
ru2205,20220218,20220218,133401500,13:34:02,14255,137982,253082,19505561750,8,2,1140500
ru2205,20220218,20220218,133402000,13:34:02,14255,137987,253081,19506274550,5,-1,712800
ru2205,20220218,20220218,133402500,13:34:10,14260,137988,253081,19506417150,1,0,142600
ru2205,20220218,20220218,133403000,13:34:10,14260,137988,253081,19506417150,0,0,0
ru2205,20220218,20220218,133403500,13:34:11,14255,137989,253081,19506559700,1,0,142550
ru2205,20220218,20220218,133410000,13:34:12,14260,138042,253103,19514115700,53,22,7556000
ru2205,20220218,20220218,133410500,13:34:12,14260,138044,253103,19514400850,2,0,285150
ru2205,20220218,20220218,133411000,13:34:12,14255,138047,253103,19514828500,3,0,427650
ru2205,20220218,20220218,133411500,13:34:12,14260,138052,253104,19515541350,5,1,712850
ru2205,20220218,20220218,133412000,13:34:12,14255,138053,253104,19515683900,1,0,142550
ru2205,20220218,20220218,133412500,13:34:13,14255,138054,253104,19515826450,1,0,142550
ru2205,20220218,20220218,133413000,13:34:13,14255,138056,253105,19516111550,2,1,285100
ru2205,20220218,20220218,133413500,13:34:14,14255,138056,253105,19516111550,0,0,0
ru2205,20220218,20220218,133414000,13:34:14,14255,138056,253105,19516111550,0,0,0
ru2205,20220218,20220218,133414500,13:34:15,14255,138056,253105,19516111550,0,0,0
ru2205,20220218,20220218,133415000,13:34:15,14255,138056,253105,19516111550,0,0,0
ru2205,20220218,20220218,133415500,13:34:16,14255,138065,253104,19517394900,9,-1,1283350
ru2205,20220218,20220218,133416000,13:34:16,14255,138065,253104,19517394900,0,0,0
ru2205,20220218,20220218,133416500,13:34:16,14255,138066,253103,19517537450,1,-1,142550
ru2205,20220218,20220218,133417000,13:34:17,14255,138067,253102,19517680000,1,-1,142550
ru2205,20220218,20220218,133417500,13:34:17,14255,138068,253101,19517822550,1,-1,142550
ru2205,20220218,20220218,133418000,13:34:18,14260,138069,253101,19517965150,1,0,142600
ru2205,20220218,20220218,133418500,13:34:18,14260,138069,253101,19517965150,0,0,0
ru2205,20220218,20220218,133419500,13:34:20,14260,138069,253101,19517965150,0,0,0
ru2205,20220218,20220218,133420000,13:34:20,14260,138069,253101,19517965150,0,0,0
ru2205,20220218,20220218,133420500,13:34:21,14255,138072,253101,19518392900,3,0,427750
ru2205,20220218,20220218,133421000,13:34:23,14260,138122,253114,19525522900,50,13,7130000
ru2205,20220218,20220218,133421500,13:34:23,14260,138196,253099,19536075300,74,-15,10552400
ru2205,20220218,20220218,133423500,13:34:24,14260,138196,253099,19536075300,0,0,0
ru2205,20220218,20220218,133424000,13:34:24,14260,138203,253097,19537073550,7,-2,998250
ru2205,20220218,20220218,133424500,13:34:24,14260,138215,253091,19538784750,12,-6,1711200
ru2205,20220218,20220218,133425000,13:34:25,14260,138216,253091,19538927350,1,0,142600
ru2205,20220218,20220218,133425500,13:34:25,14260,138219,253091,19539355150,3,0,427800
ru2205,20220218,20220218,133426000,13:34:26,14255,138228,253085,19540638350,9,-6,1283200
ru2205,20220218,20220218,133426500,13:34:26,14260,138230,253086,19540923550,2,1,285200
ru2205,20220218,20220218,133427000,13:34:27,14260,138231,253087,19541066150,1,1,142600
ru2205,20220218,20220218,133427500,13:34:27,14255,138234,253086,19541493850,3,-1,427700
ru2205,20220218,20220218,133428000,13:34:28,14255,138234,253086,19541493850,0,0,0
ru2205,20220218,20220218,133428500,13:34:29,14255,138234,253086,19541493850,0,0,0
ru2205,20220218,20220218,133429000,13:34:29,14255,138234,253086,19541493850,0,0,0
ru2205,20220218,20220218,133429500,13:34:29,14255,138234,253086,19541493850,0,0,0
ru2205,20220218,20220218,133430000,13:34:30,14255,138235,253085,19541636400,1,-1,142550
ru2205,20220218,20220218,133430500,13:34:30,14255,138235,253085,19541636400,0,0,0
ru2205,20220218,20220218,133431000,13:34:31,14255,138236,253085,19541778950,1,0,142550
ru2205,20220218,20220218,133431500,13:34:31,14255,138236,253085,19541778950,0,0,0
ru2205,20220218,20220218,133432000,13:34:32,14255,138241,253083,19542491700,5,-2,712750
ru2205,20220218,20220218,133432500,13:34:32,14255,138242,253082,19542634250,1,-1,142550
ru2205,20220218,20220218,133433000,13:34:33,14255,138244,253083,19542919400,2,1,285150
ru2205,20220218,20220218,133433500,13:34:34,14255,138244,253083,19542919400,0,0,0
ru2205,20220218,20220218,133434000,13:34:34,14255,138245,253083,19543061950,1,0,142550
ru2205,20220218,20220218,133434500,13:34:35,14255,138245,253083,19543061950,0,0,0
