zn2204,20220218,20220218,134214000,13:42:14,25200,72336,111963,9088468875,0,0,0
zn2204,20220218,20220218,134215000,13:42:15,25200,72339,111964,9088846875,3,1,378000
zn2204,20220218,20220218,134215500,13:42:16,25205,72340,111964,9088972900,1,0,126025
zn2204,20220218,20220218,134216000,13:42:16,25205,72349,111960,9090107075,9,-4,1134175
zn2204,20220218,20220218,134216500,13:42:17,25205,72357,111953,9091115200,8,-7,1008125
zn2204,20220218,20220218,134217000,13:42:19,25200,72358,111953,9091241200,1,0,126000
zn2204,20220218,20220218,134217500,13:42:19,25200,72363,111952,9091871200,5,-1,630000
zn2204,20220218,20220218,134218000,13:42:20,25200,72364,111953,9091997200,1,1,126000
zn2204,20220218,20220218,134219000,13:42:20,25200,72364,111953,9091997200,0,0,0
zn2204,20220218,20220218,134220500,13:42:21,25200,72364,111953,9091997200,0,0,0
zn2204,20220218,20220218,134221500,13:42:22,25200,72364,111953,9091997200,0,0,0
zn2204,20220218,20220218,134223000,13:42:23,25200,72366,111953,9092249200,2,0,252000
zn2204,20220218,20220218,134224000,13:42:24,25200,72366,111953,9092249200,0,0,0
zn2204,20220218,20220218,134224500,13:42:25,25200,72366,111953,9092249200,0,0,0
zn2204,20220218,20220218,134225000,13:42:25,25200,72371,111948,9092879200,5,-5,630000
zn2204,20220218,20220218,134225500,13:42:25,25195,72372,111948,9093005175,1,0,125975
zn2204,20220218,20220218,134226000,13:42:27,25200,72373,111948,9093131175,1,0,126000
zn2204,20220218,20220218,134227000,13:42:28,25200,72379,111948,9093887175,6,0,756000
zn2204,20220218,20220218,134227500,13:42:29,25200,72379,111948,9093887175,0,0,0
zn2204,20220218,20220218,134228000,13:42:29,25200,72379,111948,9093887175,0,0,0
zn2204,20220218,20220218,134228500,13:42:29,25200,72380,111948,9094013175,1,0,126000
zn2204,20220218,20220218,134243000,13:42:43,25200,72380,111948,9094013175,0,0,0
zn2204,20220218,20220218,134246500,13:42:46,25200,72382,111948,9094265175,2,0,252000
zn2204,20220218,20220218,134255500,13:42:55,25200,72382,111948,9094265175,0,0,0
zn2204,20220218,20220218,134256000,13:42:56,25200,72385,111948,9094643150,3,0,377975
zn2204,20220218,20220218,134256500,13:42:57,25200,72385,111948,9094643150,0,0,0
zn2204,20220218,20220218,134257000,13:42:59,25200,72390,111950,9095273150,5,2,630000
zn2204,20220218,20220218,134257500,13:42:59,25200,72390,111950,9095273150,0,0,0
zn2204,20220218,20220218,134300000,13:43:01,25195,72415,111946,9098422550,25,-4,3149400
zn2204,20220218,20220218,134300500,13:43:02,25195,72417,111947,9098674500,2,1,251950
zn2204,20220218,20220218,134301000,13:43:02,25195,72421,111946,9099178400,4,-1,503900
zn2204,20220218,20220218,134301500,13:43:02,25195,72426,111941,9099808275,5,-5,629875
zn2204,20220218,20220218,134302000,13:43:02,25190,72432,111938,9100564050,6,-3,755775
zn2204,20220218,20220218,134302500,13:43:03,25190,72443,111937,9101949550,11,-1,1385500
zn2204,20220218,20220218,134303000,13:43:05,25190,72443,111937,9101949550,0,0,0
zn2204,20220218,20220218,134303500,13:43:11,25195,72444,111937,9102075525,1,0,125975
zn2204,20220218,20220218,134305000,13:43:12,25195,72444,111937,9102075525,0,0,0
zn2204,20220218,20220218,134308500,13:43:13,25195,72444,111937,9102075525,0,0,0
zn2204,20220218,20220218,134311000,13:43:14,25190,72463,111933,9104468625,19,-4,2393100
zn2204,20220218,20220218,134312000,13:43:14,25190,72508,111910,9110136400,45,-23,5667775
zn2204,20220218,20220218,134312500,13:43:14,25190,72508,111910,9110136400,0,0,0
zn2204,20220218,20220218,134313000,13:43:14,25190,72509,111909,9110262350,1,-1,125950
zn2204,20220218,20220218,134314000,13:43:14,25190,72553,111912,9115804150,44,3,5541800
zn2204,20220218,20220218,134314500,13:43:15,25190,72553,111912,9115804150,0,0,0
zn2204,20220218,20220218,134315000,13:43:15,25190,72553,111912,9115804150,0,0,0
zn2204,20220218,20220218,134315500,13:43:15,25180,72568,111919,9117693000,15,7,1888850
zn2204,20220218,20220218,134316000,13:43:16,25185,72573,111915,9118322625,5,-4,629625
zn2204,20220218,20220218,134316500,13:43:17,25190,72575,111917,9118574525,2,2,251900
zn2204,20220218,20220218,134317000,13:43:17,25185,72577,111919,9118826375,2,2,251850
zn2204,20220218,20220218,134317500,13:43:18,25185,72581,111921,9119330075,4,2,503700
zn2204,20220218,20220218,134318000,13:43:18,25185,72581,111921,9119330075,0,0,0
zn2204,20220218,20220218,134319000,13:43:19,25185,72581,111921,9119330075,0,0,0
zn2204,20220218,20220218,134320500,13:43:21,25180,72582,111921,9119455975,1,0,125900
zn2204,20220218,20220218,134321000,13:43:21,25180,72582,111921,9119455975,0,0,0
zn2204,20220218,20220218,134321500,13:43:21,25180,72582,111921,9119455975,0,0,0
zn2204,20220218,20220218,134322000,13:43:22,25180,72582,111921,9119455975,0,0,0
zn2204,20220218,20220218,134323000,13:43:23,25180,72582,111921,9119455975,0,0,0
zn2204,20220218,20220218,134324000,13:43:24,25180,72608,111909,9122729525,26,-12,3273550
zn2204,20220218,20220218,134324500,13:43:24,25180,72610,111907,9122981325,2,-2,251800
zn2204,20220218,20220218,134325000,13:43:25,25180,72610,111907,9122981325,0,0,0
zn2204,20220218,20220218,134325500,13:43:26,25180,72627,111908,9125121625,17,1,2140300
zn2204,20220218,20220218,134326000,13:43:26,25180,72630,111909,9125499325,3,1,377700
zn2204,20220218,20220218,134326500,13:43:27,25185,72631,111910,9125625250,1,1,125925
zn2204,20220218,20220218,134327000,13:43:27,25185,72631,111910,9125625250,0,0,0
zn2204,20220218,20220218,134328000,13:43:29,25185,72631,111910,9125625250,0,0,0
zn2204,20220218,20220218,134328500,13:43:29,25185,72631,111910,9125625250,0,0,0
zn2204,20220218,20220218,134329000,13:43:29,25185,72632,111910,9125751175,1,0,125925
zn2204,20220218,20220218,134331000,13:43:31,25185,72632,111910,9125751175,0,0,0
zn2204,20220218,20220218,134331500,13:43:31,25185,72632,111910,9125751175,0,0,0
zn2204,20220218,20220218,134332000,13:43:32,25185,72632,111910,9125751175,0,0,0
zn2204,20220218,20220218,134332500,13:43:32,25185,72632,111910,9125751175,0,0,0
zn2204,20220218,20220218,134334000,13:43:34,25180,72633,111910,9125877075,1,0,125900
zn2204,20220218,20220218,134334500,13:43:34,25180,72633,111910,9125877075,0,0,0
zn2204,20220218,20220218,134335000,13:43:35,25180,72633,111910,9125877075,0,0,0
zn2204,20220218,20220218,134335500,13:43:35,25180,72633,111910,9125877075,0,0,0
zn2204,20220218,20220218,134337500,13:43:38,25180,72633,111910,9125877075,0,0,0
zn2204,20220218,20220218,134338000,13:43:38,25180,72635,111911,9126128900,2,1,251825
zn2204,20220218,20220218,134339500,13:43:57,25180,72636,111910,9126254800,1,-1,125900
zn2204,20220218,20220218,134340500,13:43:57,25180,72636,111910,9126254800,0,0,0
zn2204,20220218,20220218,134353500,13:44:04,25180,72636,111910,9126254800,0,0,0
zn2204,20220218,20220218,134355000,13:44:04,25185,72670,111899,9130535775,34,-11,4280975
zn2204,20220218,20220218,134403500,13:44:04,25185,72670,111899,9130535775,0,0,0
zn2204,20220218,20220218,134404500,13:44:05,25185,72672,111898,9130787650,2,-1,251875
zn2204,20220218,20220218,134405500,13:44:06,25185,72672,111898,9130787650,0,0,0
zn2204,20220218,20220218,134406000,13:44:06,25190,72673,111899,9130913600,1,1,125950
zn2204,20220218,20220218,134406500,13:44:06,25190,72673,111899,9130913600,0,0,0
zn2204,20220218,20220218,134407000,13:44:07,25185,72676,111897,9131291375,3,-2,377775
zn2204,20220218,20220218,134407500,13:44:08,25185,72679,111900,9131669150,3,3,377775
zn2204,20220218,20220218,134408000,13:44:08,25185,72680,111901,9131795075,1,1,125925
zn2204,20220218,20220218,134408500,13:44:09,25190,72681,111902,9131921025,1,1,125950
zn2204,20220218,20220218,134409000,13:44:17,25185,72683,111904,9132172875,2,2,251850
zn2204,20220218,20220218,134409500,13:44:17,25185,72683,111904,9132172875,0,0,0
zn2204,20220218,20220218,134410000,13:44:17,25185,72683,111904,9132172875,0,0,0
zn2204,20220218,20220218,134416500,13:44:18,25185,72683,111904,9132172875,0,0,0
zn2204,20220218,20220218,134419000,13:44:23,25190,72689,111907,9132928450,6,3,755575
zn2204,20220218,20220218,134419500,13:44:23,25190,72689,111907,9132928450,0,0,0
zn2204,20220218,20220218,134420000,13:44:23,25190,72689,111907,9132928450,0,0,0
zn2204,20220218,20220218,134422500,13:44:23,25190,72689,111907,9132928450,0,0,0
zn2204,20220218,20220218,134425000,13:44:25,25190,72689,111907,9132928450,0,0,0
zn2204,20220218,20220218,134425500,13:44:25,25190,72689,111907,9132928450,0,0,0
zn2204,20220218,20220218,134426000,13:44:26,25185,72696,111903,9133809925,7,-4,881475
zn2204,20220218,20220218,134426500,13:44:26,25185,72696,111903,9133809925,0,0,0
zn2204,20220218,20220218,134428500,13:44:29,25185,72698,111901,9134061775,2,-2,251850
zn2204,20220218,20220218,134429000,13:44:29,25185,72698,111901,9134061775,0,0,0
zn2204,20220218,20220218,134429500,13:44:37,25185,72700,111899,9134313625,2,-2,251850
zn2204,20220218,20220218,134430000,13:44:37,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134431000,13:44:37,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134435000,13:44:37,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134438500,13:44:38,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134439000,13:44:39,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134439500,13:44:39,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134441500,13:44:42,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134442000,13:44:42,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134444000,13:44:44,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134444500,13:44:45,25185,72700,111899,9134313625,0,0,0
zn2204,20220218,20220218,134445500,13:44:45,25190,72703,111902,9134691475,3,3,377850
zn2204,20220218,20220218,134446000,13:44:46,25190,72703,111902,9134691475,0,0,0
zn2204,20220218,20220218,134449000,13:44:49,25185,72704,111903,9134817400,1,1,125925
zn2204,20220218,20220218,134449500,13:44:50,25180,72709,111905,9135447000,5,2,629600
zn2204,20220218,20220218,134450000,13:44:50,25185,72712,111907,9135824775,3,2,377775
zn2204,20220218,20220218,134452000,13:44:53,25185,72713,111908,9135950700,1,1,125925
zn2204,20220218,20220218,134454500,13:44:55,25185,72715,111907,9136202525,2,-1,251825
zn2204,20220218,20220218,134455500,13:44:56,25185,72716,111907,9136328450,1,0,125925
zn2204,20220218,20220218,134457500,13:44:57,25180,72717,111906,9136454350,1,-1,125900
zn2204,20220218,20220218,134459500,13:44:59,25185,72718,111907,9136580275,1,1,125925
zn2204,20220218,20220218,134500000,13:45:00,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134500500,13:45:01,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134503000,13:45:04,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134503500,13:45:06,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134504000,13:45:08,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134507500,13:45:09,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134509500,13:45:10,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134510000,13:45:10,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134510500,13:45:11,25185,72718,111907,9136580275,0,0,0
zn2204,20220218,20220218,134511000,13:45:11,25185,72737,111905,9138972825,19,-2,2392550
zn2204,20220218,20220218,134511500,13:45:11,25185,72737,111905,9138972825,0,0,0
zn2204,20220218,20220218,134512000,13:45:12,25185,72737,111905,9138972825,0,0,0
zn2204,20220218,20220218,134512500,13:45:13,25185,72737,111905,9138972825,0,0,0
zn2204,20220218,20220218,134513500,13:45:14,25185,72737,111905,9138972825,0,0,0
zn2204,20220218,20220218,134514000,13:45:15,25185,72737,111905,9138972825,0,0,0
zn2204,20220218,20220218,134514500,13:45:16,25185,72737,111905,9138972825,0,0,0
zn2204,20220218,20220218,134515000,13:45:16,25185,72742,111907,9139602450,5,2,629625
zn2204,20220218,20220218,134515500,13:45:17,25185,72742,111907,9139602450,0,0,0
zn2204,20220218,20220218,134516000,13:45:17,25185,72743,111907,9139728375,1,0,125925
zn2204,20220218,20220218,134516500,13:45:17,25185,72743,111907,9139728375,0,0,0
zn2204,20220218,20220218,134517000,13:45:20,25190,72744,111907,9139854325,1,0,125950
zn2204,20220218,20220218,134517500,13:45:20,25185,72746,111905,9140106175,2,-2,251850
zn2204,20220218,20220218,134518000,13:45:21,25190,72751,111902,9140735850,5,-3,629675
zn2204,20220218,20220218,134520500,13:45:23,25190,72751,111902,9140735850,0,0,0
zn2204,20220218,20220218,134521000,13:45:23,25185,72753,111902,9140987700,2,0,251850
zn2204,20220218,20220218,134521500,13:45:23,25185,72754,111901,9141113625,1,-1,125925
zn2204,20220218,20220218,134523000,13:45:24,25185,72754,111901,9141113625,0,0,0
zn2204,20220218,20220218,134523500,13:45:24,25185,72754,111901,9141113625,0,0,0
zn2204,20220218,20220218,134524000,13:45:24,25185,72754,111901,9141113625,0,0,0
zn2204,20220218,20220218,134525000,13:45:27,25185,72754,111901,9141113625,0,0,0
zn2204,20220218,20220218,134526500,13:45:29,25185,72754,111901,9141113625,0,0,0
zn2204,20220218,20220218,134527000,13:45:30,25190,72761,111904,9141995275,7,3,881650
zn2204,20220218,20220218,134527500,13:45:30,25190,72777,111897,9144010475,16,-7,2015200
zn2204,20220218,20220218,134528000,13:45:30,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134529500,13:45:30,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134530000,13:45:30,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134530500,13:45:31,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134531500,13:45:32,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134532000,13:45:32,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134532500,13:45:33,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134533000,13:45:33,25190,72777,111897,9144010475,0,0,0
zn2204,20220218,20220218,134533500,13:45:34,25190,72778,111897,9144136425,1,0,125950
zn2204,20220218,20220218,134534000,13:45:35,25190,72778,111897,9144136425,0,0,0
zn2204,20220218,20220218,134536500,13:45:37,25190,72778,111897,9144136425,0,0,0
zn2204,20220218,20220218,134537000,13:45:37,25190,72779,111896,9144262375,1,-1,125950
zn2204,20220218,20220218,134537500,13:45:38,25190,72779,111896,9144262375,0,0,0
zn2204,20220218,20220218,134539000,13:45:40,25190,72779,111896,9144262375,0,0,0
zn2204,20220218,20220218,134539500,13:45:40,25190,72779,111896,9144262375,0,0,0
zn2204,20220218,20220218,134540000,13:45:40,25190,72779,111896,9144262375,0,0,0
zn2204,20220218,20220218,134541000,13:45:41,25190,72779,111896,9144262375,0,0,0
zn2204,20220218,20220218,134541500,13:45:41,25190,72779,111896,9144262375,0,0,0
zn2204,20220218,20220218,134542000,13:45:45,25190,72779,111896,9144262375,0,0,0
zn2204,20220218,20220218,134542500,13:45:45,25190,72780,111895,9144388325,1,-1,125950
zn2204,20220218,20220218,134543000,13:45:46,25190,72780,111895,9144388325,0,0,0
zn2204,20220218,20220218,134545500,13:45:46,25190,72782,111893,9144640225,2,-2,251900
zn2204,20220218,20220218,134546000,13:45:47,25190,72782,111893,9144640225,0,0,0
zn2204,20220218,20220218,134546500,13:45:47,25190,72782,111893,9144640225,0,0,0
zn2204,20220218,20220218,134547000,13:45:47,25190,72782,111893,9144640225,0,0,0
zn2204,20220218,20220218,134547500,13:45:47,25195,72783,111893,9144766200,1,0,125975
zn2204,20220218,20220218,134548000,13:45:48,25195,72783,111893,9144766200,0,0,0
zn2204,20220218,20220218,134548500,13:45:48,25190,72784,111892,9144892150,1,-1,125950
zn2204,20220218,20220218,134550500,13:45:54,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134553500,13:45:54,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134554000,13:45:54,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134554500,13:45:55,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134555000,13:45:56,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134556000,13:46:00,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134556500,13:46:00,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134558000,13:46:01,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134603500,13:46:04,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134606000,13:46:06,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134606500,13:46:07,25190,72784,111892,9144892150,0,0,0
zn2204,20220218,20220218,134607000,13:46:07,25195,72799,111901,9146781750,15,9,1889600
zn2204,20220218,20220218,134607500,13:46:07,25195,72802,111902,9147159675,3,1,377925
zn2204,20220218,20220218,134608000,13:46:09,25195,72805,111903,9147537600,3,1,377925
zn2204,20220218,20220218,134608500,13:46:09,25195,72805,111903,9147537600,0,0,0
zn2204,20220218,20220218,134609000,13:46:09,25195,72805,111903,9147537600,0,0,0
zn2204,20220218,20220218,134609500,13:46:10,25190,72806,111902,9147663550,1,-1,125950
zn2204,20220218,20220218,134610000,13:46:11,25190,72806,111902,9147663550,0,0,0
zn2204,20220218,20220218,134611000,13:46:11,25200,72808,111904,9147915550,2,2,252000
zn2204,20220218,20220218,134611500,13:46:11,25200,72808,111904,9147915550,0,0,0
zn2204,20220218,20220218,134612000,13:46:13,25200,72814,111905,9148671475,6,1,755925
zn2204,20220218,20220218,134612500,13:46:13,25200,72814,111905,9148671475,0,0,0
zn2204,20220218,20220218,134613000,13:46:13,25200,72814,111905,9148671475,0,0,0
zn2204,20220218,20220218,134615000,13:46:15,25200,72814,111905,9148671475,0,0,0
zn2204,20220218,20220218,134616000,13:46:17,25200,72814,111905,9148671475,0,0,0
zn2204,20220218,20220218,134617500,13:46:18,25200,72816,111906,9148923450,2,1,251975
zn2204,20220218,20220218,134618000,13:46:18,25200,72818,111904,9149175425,2,-2,251975
zn2204,20220218,20220218,134619500,13:46:19,25195,72819,111903,9149301400,1,-1,125975
zn2204,20220218,20220218,134620000,13:46:20,25195,72819,111903,9149301400,0,0,0
zn2204,20220218,20220218,134620500,13:46:21,25195,72819,111903,9149301400,0,0,0
zn2204,20220218,20220218,134621000,13:46:21,25195,72820,111902,9149427375,1,-1,125975
zn2204,20220218,20220218,134621500,13:46:23,25200,72821,111902,9149553375,1,0,126000
zn2204,20220218,20220218,134622000,13:46:30,25200,72821,111902,9149553375,0,0,0
zn2204,20220218,20220218,134623000,13:46:30,25200,72821,111902,9149553375,0,0,0
zn2204,20220218,20220218,134630000,13:46:31,25195,72830,111906,9150687150,9,4,1133775
zn2204,20220218,20220218,134631500,13:46:32,25195,72830,111906,9150687150,0,0,0
zn2204,20220218,20220218,134632500,13:46:33,25195,72830,111906,9150687150,0,0,0
zn2204,20220218,20220218,134633500,13:46:33,25195,72832,111906,9150939100,2,0,251950
zn2204,20220218,20220218,134634000,13:46:34,25195,72832,111906,9150939100,0,0,0
zn2204,20220218,20220218,134634500,13:46:35,25195,72834,111908,9151191050,2,2,251950
zn2204,20220218,20220218,134635000,13:46:35,25195,72834,111908,9151191050,0,0,0
zn2204,20220218,20220218,134635500,13:46:36,25195,72834,111908,9151191050,0,0,0
zn2204,20220218,20220218,134636000,13:46:37,25195,72840,111909,9151946900,6,1,755850
zn2204,20220218,20220218,134636500,13:46:37,25195,72840,111909,9151946900,0,0,0
zn2204,20220218,20220218,134637000,13:46:37,25195,72840,111909,9151946900,0,0,0
zn2204,20220218,20220218,134637500,13:46:38,25195,72840,111909,9151946900,0,0,0
zn2204,20220218,20220218,134638000,13:46:38,25200,72842,111909,9152198900,2,0,252000
zn2204,20220218,20220218,134638500,13:46:39,25200,72842,111909,9152198900,0,0,0
zn2204,20220218,20220218,134639000,13:46:39,25195,72843,111909,9152324875,1,0,125975
zn2204,20220218,20220218,134639500,13:46:40,25195,72843,111909,9152324875,0,0,0
zn2204,20220218,20220218,134640000,13:46:41,25195,72843,111909,9152324875,0,0,0
zn2204,20220218,20220218,134640500,13:46:42,25195,72843,111909,9152324875,0,0,0
zn2204,20220218,20220218,134641500,13:46:43,25200,72844,111909,9152450875,1,0,126000
zn2204,20220218,20220218,134642500,13:46:43,25195,72845,111908,9152576850,1,-1,125975
zn2204,20220218,20220218,134643500,13:46:44,25195,72845,111908,9152576850,0,0,0
zn2204,20220218,20220218,134644000,13:46:46,25195,72845,111908,9152576850,0,0,0
zn2204,20220218,20220218,134647000,13:46:47,25195,72845,111908,9152576850,0,0,0
zn2204,20220218,20220218,134648000,13:46:48,25195,72845,111908,9152576850,0,0,0
zn2204,20220218,20220218,134648500,13:46:48,25195,72845,111908,9152576850,0,0,0
zn2204,20220218,20220218,134650500,13:46:51,25195,72846,111909,9152702825,1,1,125975
zn2204,20220218,20220218,134651500,13:46:51,25195,72860,111909,9154466475,14,0,1763650
zn2204,20220218,20220218,134652000,13:46:52,25195,72865,111906,9155096350,5,-3,629875
zn2204,20220218,20220218,134652500,13:46:53,25195,72866,111905,9155222325,1,-1,125975
zn2204,20220218,20220218,134653000,13:46:54,25195,72875,111905,9156356100,9,0,1133775
zn2204,20220218,20220218,134653500,13:46:54,25195,72887,111898,9157867800,12,-7,1511700
zn2204,20220218,20220218,134654000,13:46:55,25200,72889,111896,9158119800,2,-2,252000
zn2204,20220218,20220218,134654500,13:46:55,25200,72889,111896,9158119800,0,0,0
zn2204,20220218,20220218,134655000,13:46:55,25200,72889,111896,9158119800,0,0,0
zn2204,20220218,20220218,134656000,13:46:56,25195,72890,111896,9158245775,1,0,125975
zn2204,20220218,20220218,134657500,13:46:57,25195,72891,111895,9158371750,1,-1,125975
zn2204,20220218,20220218,134658500,13:46:59,25195,72892,111895,9158497725,1,0,125975
zn2204,20220218,20220218,134700000,13:47:00,25195,72892,111895,9158497725,0,0,0
zn2204,20220218,20220218,134701000,13:47:01,25195,72894,111895,9158749675,2,0,251950
zn2204,20220218,20220218,134701500,13:47:02,25195,72894,111895,9158749675,0,0,0
zn2204,20220218,20220218,134702000,13:47:02,25190,72896,111894,9159001600,2,-1,251925
zn2204,20220218,20220218,134702500,13:47:02,25190,72896,111894,9159001600,0,0,0
zn2204,20220218,20220218,134703000,13:47:03,25195,72901,111894,9159631475,5,0,629875
zn2204,20220218,20220218,134703500,13:47:03,25195,72902,111894,9159757450,1,0,125975
zn2204,20220218,20220218,134704000,13:47:04,25195,72902,111894,9159757450,0,0,0
zn2204,20220218,20220218,134704500,13:47:05,25195,72902,111894,9159757450,0,0,0
zn2204,20220218,20220218,134705000,13:47:05,25200,72918,111901,9161773450,16,7,2016000
zn2204,20220218,20220218,134705500,13:47:06,25200,72918,111901,9161773450,0,0,0
zn2204,20220218,20220218,134706000,13:47:10,25200,72918,111901,9161773450,0,0,0
zn2204,20220218,20220218,134706500,13:47:10,25195,72919,111901,9161899425,1,0,125975
zn2204,20220218,20220218,134707000,13:47:10,25195,72919,111901,9161899425,0,0,0
zn2204,20220218,20220218,134707500,13:47:11,25195,72919,111901,9161899425,0,0,0
zn2204,20220218,20220218,134709500,13:47:11,25195,72919,111901,9161899425,0,0,0
zn2204,20220218,20220218,134710000,13:47:11,25195,72919,111901,9161899425,0,0,0
zn2204,20220218,20220218,134711000,13:47:16,25195,72919,111901,9161899425,0,0,0
zn2204,20220218,20220218,134711500,13:47:16,25195,72920,111902,9162025400,1,1,125975
zn2204,20220218,20220218,134712000,13:47:16,25195,72920,111902,9162025400,0,0,0
zn2204,20220218,20220218,134716000,13:47:17,25195,72920,111902,9162025400,0,0,0
zn2204,20220218,20220218,134717500,13:47:19,25195,72921,111903,9162151375,1,1,125975
zn2204,20220218,20220218,134718500,13:47:19,25195,72922,111903,9162277350,1,0,125975
zn2204,20220218,20220218,134720000,13:47:20,25200,72923,111904,9162403350,1,1,126000
zn2204,20220218,20220218,134721500,13:47:22,25195,72925,111905,9162655300,2,1,251950
zn2204,20220218,20220218,134722500,13:47:26,25195,72925,111905,9162655300,0,0,0
zn2204,20220218,20220218,134723000,13:47:26,25195,72926,111905,9162781275,1,0,125975
zn2204,20220218,20220218,134723500,13:47:27,25190,72927,111904,9162907225,1,-1,125950
zn2204,20220218,20220218,134726500,13:47:27,25190,72927,111904,9162907225,0,0,0
zn2204,20220218,20220218,134728000,13:47:28,25190,72927,111904,9162907225,0,0,0
zn2204,20220218,20220218,134728500,13:47:28,25190,72927,111904,9162907225,0,0,0
zn2204,20220218,20220218,134729500,13:47:29,25195,72929,111903,9163159175,2,-1,251950
zn2204,20220218,20220218,134730000,13:47:30,25195,72933,111900,9163663075,4,-3,503900
zn2204,20220218,20220218,134730500,13:47:30,25195,72934,111899,9163789050,1,-1,125975
zn2204,20220218,20220218,134731000,13:47:31,25195,72936,111898,9164041000,2,-1,251950
zn2204,20220218,20220218,134733000,13:47:34,25195,72936,111898,9164041000,0,0,0
zn2204,20220218,20220218,134733500,13:47:34,25195,72936,111898,9164041000,0,0,0
zn2204,20220218,20220218,134734000,13:47:35,25195,72936,111898,9164041000,0,0,0
zn2204,20220218,20220218,134734500,13:47:36,25195,72936,111898,9164041000,0,0,0
zn2204,20220218,20220218,134736500,13:47:37,25195,72936,111898,9164041000,0,0,0
zn2204,20220218,20220218,134739000,13:47:39,25190,72937,111898,9164166950,1,0,125950
zn2204,20220218,20220218,134739500,13:47:40,25190,72937,111898,9164166950,0,0,0
zn2204,20220218,20220218,134740000,13:47:40,25190,72944,111903,9165048600,7,5,881650
zn2204,20220218,20220218,134740500,13:47:40,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134741000,13:47:41,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134745000,13:47:45,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134745500,13:47:46,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134746500,13:47:47,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134747000,13:47:47,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134747500,13:47:47,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134748000,13:47:48,25190,72944,111903,9165048600,0,0,0
zn2204,20220218,20220218,134749000,13:47:50,25185,72946,111902,9165300450,2,-1,251850
zn2204,20220218,20220218,134749500,13:47:50,25185,72946,111902,9165300450,0,0,0
zn2204,20220218,20220218,134754500,13:47:54,25185,72946,111902,9165300450,0,0,0
zn2204,20220218,20220218,134756000,13:47:56,25185,72946,111902,9165300450,0,0,0
zn2204,20220218,20220218,134757000,13:47:57,25185,72946,111902,9165300450,0,0,0
zn2204,20220218,20220218,134758000,13:47:58,25185,72946,111902,9165300450,0,0,0
zn2204,20220218,20220218,134759500,13:48:00,25185,72946,111902,9165300450,0,0,0
zn2204,20220218,20220218,134805500,13:48:05,25185,72947,111901,9165426375,1,-1,125925
zn2204,20220218,20220218,134807000,13:48:07,25185,72947,111901,9165426375,0,0,0
zn2204,20220218,20220218,134808000,13:48:08,25185,72948,111902,9165552300,1,1,125925
zn2204,20220218,20220218,134817000,13:48:18,25185,72949,111902,9165678225,1,0,125925
zn2204,20220218,20220218,134817500,13:48:19,25185,72950,111903,9165804150,1,1,125925
