al2203,20220218,20220218,134934000,13:49:34,22635,177298,156289,20146302050,0,0,0
al2203,20220218,20220218,134934500,13:49:35,22635,177299,156289,20146415225,1,0,113175
al2203,20220218,20220218,134935000,13:49:35,22635,177299,156289,20146415225,0,0,0
al2203,20220218,20220218,134935500,13:49:36,22640,177311,156295,20147773625,12,6,1358400
al2203,20220218,20220218,134936000,13:49:36,22635,177312,156295,20147886800,1,0,113175
al2203,20220218,20220218,134937500,13:49:37,22635,177312,156295,20147886800,0,0,0
al2203,20220218,20220218,134938000,13:49:38,22635,177314,156296,20148113150,2,1,226350
al2203,20220218,20220218,134938500,13:49:38,22635,177314,156296,20148113150,0,0,0
al2203,20220218,20220218,134939000,13:49:39,22635,177316,156296,20148339500,2,0,226350
al2203,20220218,20220218,134939500,13:49:39,22635,177316,156296,20148339500,0,0,0
al2203,20220218,20220218,134940000,13:49:40,22635,177316,156296,20148339500,0,0,0
al2203,20220218,20220218,134940500,13:49:40,22635,177316,156296,20148339500,0,0,0
al2203,20220218,20220218,134941000,13:49:41,22635,177321,156295,20148905375,5,-1,565875
al2203,20220218,20220218,134941500,13:49:42,22635,177328,156299,20149697600,7,4,792225
al2203,20220218,20220218,134942000,13:49:42,22635,177328,156299,20149697600,0,0,0
al2203,20220218,20220218,134942500,13:49:43,22635,177341,156298,20151168875,13,-1,1471275
al2203,20220218,20220218,134943000,13:49:43,22640,177348,156297,20151961150,7,-1,792275
al2203,20220218,20220218,134943500,13:49:44,22640,177348,156297,20151961150,0,0,0
al2203,20220218,20220218,134944500,13:49:45,22640,177348,156297,20151961150,0,0,0
al2203,20220218,20220218,134945000,13:49:45,22635,177350,156298,20152187500,2,1,226350
al2203,20220218,20220218,134945500,13:49:46,22635,177351,156299,20152300675,1,1,113175
al2203,20220218,20220218,134946000,13:49:46,22635,177352,156298,20152413850,1,-1,113175
al2203,20220218,20220218,134947000,13:49:47,22635,177353,156298,20152527025,1,0,113175
al2203,20220218,20220218,134947500,13:49:47,22635,177354,156298,20152640200,1,0,113175
al2203,20220218,20220218,134948500,13:49:48,22635,177354,156298,20152640200,0,0,0
al2203,20220218,20220218,134949000,13:49:49,22635,177354,156298,20152640200,0,0,0
al2203,20220218,20220218,134951000,13:49:51,22640,177355,156298,20152753400,1,0,113200
al2203,20220218,20220218,134951500,13:49:52,22640,177355,156298,20152753400,0,0,0
al2203,20220218,20220218,134952000,13:49:52,22640,177355,156298,20152753400,0,0,0
al2203,20220218,20220218,134952500,13:49:54,22635,177356,156297,20152866575,1,-1,113175
al2203,20220218,20220218,134953000,13:49:54,22635,177356,156297,20152866575,0,0,0
al2203,20220218,20220218,134954000,13:49:55,22635,177357,156296,20152979750,1,-1,113175
al2203,20220218,20220218,134954500,13:49:55,22635,177357,156296,20152979750,0,0,0
al2203,20220218,20220218,134955000,13:49:55,22640,177359,156296,20153206150,2,0,226400
al2203,20220218,20220218,134955500,13:49:56,22640,177364,156300,20153772150,5,4,566000
al2203,20220218,20220218,134956500,13:49:57,22640,177364,156300,20153772150,0,0,0
al2203,20220218,20220218,134957000,13:49:57,22635,177365,156300,20153885325,1,0,113175
al2203,20220218,20220218,134957500,13:49:57,22635,177365,156300,20153885325,0,0,0
al2203,20220218,20220218,134958000,13:49:58,22635,177365,156300,20153885325,0,0,0
al2203,20220218,20220218,134959000,13:49:59,22640,177366,156300,20153998525,1,0,113200
al2203,20220218,20220218,135000500,13:50:00,22640,177366,156300,20153998525,0,0,0
al2203,20220218,20220218,135001000,13:50:01,22640,177366,156300,20153998525,0,0,0
al2203,20220218,20220218,135001500,13:50:02,22640,177367,156299,20154111725,1,-1,113200
al2203,20220218,20220218,135002000,13:50:02,22640,177367,156299,20154111725,0,0,0
al2203,20220218,20220218,135002500,13:50:03,22640,177368,156298,20154224925,1,-1,113200
al2203,20220218,20220218,135003000,13:50:03,22640,177368,156298,20154224925,0,0,0
al2203,20220218,20220218,135003500,13:50:04,22640,177368,156298,20154224925,0,0,0
al2203,20220218,20220218,135004000,13:50:04,22640,177440,156247,20162375325,72,-51,8150400
al2203,20220218,20220218,135004500,13:50:05,22640,177440,156247,20162375325,0,0,0
al2203,20220218,20220218,135005000,13:50:05,22645,177474,156240,20166224975,34,-7,3849650
al2203,20220218,20220218,135005500,13:50:06,22645,177490,156251,20168036575,16,11,1811600
al2203,20220218,20220218,135006000,13:50:06,22645,177490,156251,20168036575,0,0,0
al2203,20220218,20220218,135006500,13:50:07,22645,177505,156239,20169734950,15,-12,1698375
al2203,20220218,20220218,135007000,13:50:07,22645,177508,156239,20170074625,3,0,339675
al2203,20220218,20220218,135007500,13:50:09,22645,177517,156240,20171093650,9,1,1019025
al2203,20220218,20220218,135008000,13:50:25,22645,177517,156240,20171093650,0,0,0
al2203,20220218,20220218,135008500,13:50:25,22645,177518,156239,20171206875,1,-1,113225
al2203,20220218,20220218,135009000,13:50:26,22650,177520,156238,20171433350,2,-1,226475
al2203,20220218,20220218,135009500,13:50:26,22650,177520,156238,20171433350,0,0,0
al2203,20220218,20220218,135010000,13:50:26,22650,177520,156238,20171433350,0,0,0
al2203,20220218,20220218,135025500,13:50:27,22645,177541,156240,20173811125,21,2,2377775
al2203,20220218,20220218,135026000,13:50:29,22640,177549,156241,20174716875,8,1,905750
al2203,20220218,20220218,135026500,13:50:33,22645,177569,156255,20176981375,20,14,2264500
al2203,20220218,20220218,135027000,13:50:35,22645,177573,156256,20177434275,4,1,452900
al2203,20220218,20220218,135029500,13:50:35,22645,177574,156256,20177547500,1,0,113225
al2203,20220218,20220218,135034500,13:50:37,22645,177585,156256,20178792975,11,0,1245475
al2203,20220218,20220218,135035000,13:50:37,22645,177585,156256,20178792975,0,0,0
al2203,20220218,20220218,135037000,13:50:38,22640,177588,156257,20179132600,3,1,339625
al2203,20220218,20220218,135037500,13:50:38,22640,177588,156257,20179132600,0,0,0
al2203,20220218,20220218,135038000,13:50:39,22640,177588,156257,20179132600,0,0,0
al2203,20220218,20220218,135038500,13:50:39,22640,177588,156257,20179132600,0,0,0
al2203,20220218,20220218,135039000,13:50:39,22640,177589,156258,20179245800,1,1,113200
al2203,20220218,20220218,135039500,13:50:39,22645,177599,156265,20180378050,10,7,1132250
al2203,20220218,20220218,135040000,13:50:40,22645,177599,156265,20180378050,0,0,0
al2203,20220218,20220218,135040500,13:50:41,22645,177599,156265,20180378050,0,0,0
al2203,20220218,20220218,135041000,13:50:41,22640,177624,156256,20183208175,25,-9,2830125
al2203,20220218,20220218,135041500,13:50:42,22640,177624,156256,20183208175,0,0,0
al2203,20220218,20220218,135042000,13:50:43,22640,177624,156256,20183208175,0,0,0
al2203,20220218,20220218,135042500,13:50:43,22640,177624,156256,20183208175,0,0,0
al2203,20220218,20220218,135043000,13:50:43,22640,177624,156256,20183208175,0,0,0
al2203,20220218,20220218,135043500,13:50:44,22640,177624,156256,20183208175,0,0,0
al2203,20220218,20220218,135044000,13:50:45,22640,177625,156256,20183321375,1,0,113200
al2203,20220218,20220218,135045500,13:50:46,22640,177625,156256,20183321375,0,0,0
al2203,20220218,20220218,135046000,13:50:47,22640,177626,156256,20183434575,1,0,113200
al2203,20220218,20220218,135046500,13:50:47,22640,177626,156256,20183434575,0,0,0
al2203,20220218,20220218,135047000,13:50:47,22640,177642,156248,20185245775,16,-8,1811200
al2203,20220218,20220218,135047500,13:50:48,22640,177653,156250,20186490975,11,2,1245200
al2203,20220218,20220218,135048000,13:50:48,22640,177656,156249,20186830575,3,-1,339600
al2203,20220218,20220218,135048500,13:50:48,22640,177663,156249,20187623100,7,0,792525
al2203,20220218,20220218,135049000,13:50:49,22640,177663,156249,20187623100,0,0,0
al2203,20220218,20220218,135049500,13:50:50,22640,177663,156249,20187623100,0,0,0
al2203,20220218,20220218,135050000,13:50:50,22640,177663,156249,20187623100,0,0,0
al2203,20220218,20220218,135050500,13:50:51,22645,177664,156248,20187736325,1,-1,113225
al2203,20220218,20220218,135051000,13:50:51,22640,177665,156247,20187849525,1,-1,113200
al2203,20220218,20220218,135051500,13:50:52,22640,177665,156247,20187849525,0,0,0
al2203,20220218,20220218,135052000,13:50:53,22640,177665,156247,20187849525,0,0,0
al2203,20220218,20220218,135052500,13:50:53,22640,177666,156248,20187962725,1,1,113200
al2203,20220218,20220218,135053000,13:50:53,22640,177666,156248,20187962725,0,0,0
al2203,20220218,20220218,135053500,13:50:54,22640,177666,156248,20187962725,0,0,0
al2203,20220218,20220218,135054000,13:50:54,22645,177667,156248,20188075950,1,0,113225
al2203,20220218,20220218,135054500,13:50:54,22640,177668,156248,20188189150,1,0,113200
al2203,20220218,20220218,135055000,13:50:55,22640,177677,156246,20189207950,9,-2,1018800
al2203,20220218,20220218,135055500,13:50:56,22640,177690,156235,20190679550,13,-11,1471600
al2203,20220218,20220218,135056000,13:50:56,22645,177698,156228,20191585350,8,-7,905800
al2203,20220218,20220218,135056500,13:50:57,22640,177699,156228,20191698550,1,0,113200
al2203,20220218,20220218,135057000,13:50:57,22640,177699,156228,20191698550,0,0,0
al2203,20220218,20220218,135057500,13:50:58,22640,177709,156221,20192830775,10,-7,1132225
al2203,20220218,20220218,135058000,13:50:58,22645,177710,156220,20192944000,1,-1,113225
al2203,20220218,20220218,135058500,13:50:59,22645,177716,156217,20193623350,6,-3,679350
al2203,20220218,20220218,135059000,13:50:59,22645,177716,156217,20193623350,0,0,0
al2203,20220218,20220218,135059500,13:51:00,22645,177716,156217,20193623350,0,0,0
al2203,20220218,20220218,135100000,13:51:00,22645,177716,156217,20193623350,0,0,0
al2203,20220218,20220218,135100500,13:51:01,22645,177716,156217,20193623350,0,0,0
al2203,20220218,20220218,135101000,13:51:01,22645,177743,156223,20196680425,27,6,3057075
al2203,20220218,20220218,135101500,13:51:01,22645,177747,156221,20197133325,4,-2,452900
al2203,20220218,20220218,135102000,13:51:02,22645,177748,156220,20197246550,1,-1,113225
al2203,20220218,20220218,135102500,13:51:02,22645,177748,156220,20197246550,0,0,0
al2203,20220218,20220218,135103000,13:51:03,22645,177749,156219,20197359775,1,-1,113225
al2203,20220218,20220218,135103500,13:51:04,22645,177749,156219,20197359775,0,0,0
al2203,20220218,20220218,135104000,13:51:04,22645,177749,156219,20197359775,0,0,0
al2203,20220218,20220218,135104500,13:51:05,22645,177749,156219,20197359775,0,0,0
al2203,20220218,20220218,135105000,13:51:05,22645,177753,156218,20197812675,4,-1,452900
al2203,20220218,20220218,135105500,13:51:06,22645,177774,156213,20200190400,21,-5,2377725
al2203,20220218,20220218,135106000,13:51:06,22645,177786,156208,20201549100,12,-5,1358700
al2203,20220218,20220218,135106500,13:51:11,22645,177786,156208,20201549100,0,0,0
al2203,20220218,20220218,135107000,13:51:20,22640,177789,156209,20201888750,3,1,339650
al2203,20220218,20220218,135107500,13:51:21,22640,177789,156209,20201888750,0,0,0
al2203,20220218,20220218,135108000,13:51:21,22640,177789,156209,20201888750,0,0,0
al2203,20220218,20220218,135120500,13:51:21,22640,177789,156209,20201888750,0,0,0
al2203,20220218,20220218,135121000,13:51:21,22640,177789,156209,20201888750,0,0,0
al2203,20220218,20220218,135122000,13:51:22,22635,177908,156227,20215358800,119,18,13470050
al2203,20220218,20220218,135122500,13:51:23,22635,177908,156227,20215358800,0,0,0
al2203,20220218,20220218,135123000,13:51:23,22640,177911,156226,20215698375,3,-1,339575
al2203,20220218,20220218,135123500,13:51:24,22640,177911,156226,20215698375,0,0,0
al2203,20220218,20220218,135124000,13:51:24,22635,177921,156222,20216830125,10,-4,1131750
al2203,20220218,20220218,135124500,13:51:24,22635,177922,156222,20216943300,1,0,113175
al2203,20220218,20220218,135125000,13:51:25,22635,177930,156219,20217848700,8,-3,905400
al2203,20220218,20220218,135125500,13:51:27,22630,177931,156219,20217961850,1,0,113150
al2203,20220218,20220218,135126000,13:51:27,22630,177932,156219,20218075000,1,0,113150
al2203,20220218,20220218,135126500,13:51:27,22630,177932,156219,20218075000,0,0,0
al2203,20220218,20220218,135127000,13:51:27,22635,177939,156218,20218867125,7,-1,792125
al2203,20220218,20220218,135127500,13:51:27,22630,177940,156218,20218980275,1,0,113150
al2203,20220218,20220218,135128000,13:51:28,22630,177940,156218,20218980275,0,0,0
al2203,20220218,20220218,135128500,13:51:29,22630,177940,156218,20218980275,0,0,0
al2203,20220218,20220218,135129000,13:51:29,22630,177940,156218,20218980275,0,0,0
al2203,20220218,20220218,135129500,13:51:30,22630,177940,156218,20218980275,0,0,0
al2203,20220218,20220218,135130000,13:51:30,22630,177940,156218,20218980275,0,0,0
al2203,20220218,20220218,135130500,13:51:31,22630,177942,156220,20219206575,2,2,226300
al2203,20220218,20220218,135131000,13:51:31,22630,177943,156220,20219319725,1,0,113150
al2203,20220218,20220218,135132000,13:51:32,22630,177943,156220,20219319725,0,0,0
al2203,20220218,20220218,135133500,13:51:33,22630,177945,156221,20219546050,2,1,226325
al2203,20220218,20220218,135134500,13:51:34,22635,177946,156220,20219659225,1,-1,113175
al2203,20220218,20220218,135136000,13:51:36,22635,177946,156220,20219659225,0,0,0
al2203,20220218,20220218,135140000,13:51:40,22630,177947,156219,20219772375,1,-1,113150
al2203,20220218,20220218,135142000,13:51:42,22630,177947,156219,20219772375,0,0,0
al2203,20220218,20220218,135144500,13:51:44,22630,177947,156219,20219772375,0,0,0
al2203,20220218,20220218,135147000,13:51:47,22630,177947,156219,20219772375,0,0,0
al2203,20220218,20220218,135148500,13:51:49,22630,177947,156219,20219772375,0,0,0
al2203,20220218,20220218,135150500,13:51:50,22630,177947,156219,20219772375,0,0,0
al2203,20220218,20220218,135152000,13:51:52,22630,177948,156218,20219885525,1,-1,113150
al2203,20220218,20220218,135153500,13:51:53,22630,177951,156217,20220224975,3,-1,339450
al2203,20220218,20220218,135156500,13:51:57,22630,177975,156210,20222940575,24,-7,2715600
al2203,20220218,20220218,135159000,13:51:59,22630,177998,156218,20225543025,23,8,2602450
al2203,20220218,20220218,135200000,13:52:00,22630,178004,156216,20226221925,6,-2,678900
al2203,20220218,20220218,135201000,13:52:01,22635,178079,156206,20234710050,75,-10,8488125
al2203,20220218,20220218,135201500,13:52:03,22635,178100,156201,20237086725,21,-5,2376675
al2203,20220218,20220218,135202000,13:52:03,22630,178173,156196,20245347175,73,-5,8260450
al2203,20220218,20220218,135202500,13:52:03,22630,178191,156188,20247383925,18,-8,2036750
al2203,20220218,20220218,135203000,13:52:04,22630,178212,156174,20249760075,21,-14,2376150
al2203,20220218,20220218,135203500,13:52:04,22630,178258,156176,20254965100,46,2,5205025
al2203,20220218,20220218,135204000,13:52:05,22630,178260,156176,20255191375,2,0,226275
al2203,20220218,20220218,135204500,13:52:05,22625,178261,156175,20255304500,1,-1,113125
al2203,20220218,20220218,135205000,13:52:05,22625,178263,156173,20255530750,2,-2,226250
al2203,20220218,20220218,135205500,13:52:06,22625,178264,156172,20255643875,1,-1,113125
al2203,20220218,20220218,135206000,13:52:06,22625,178264,156172,20255643875,0,0,0
al2203,20220218,20220218,135206500,13:52:08,22625,178268,156173,20256096375,4,1,452500
al2203,20220218,20220218,135207000,13:52:09,22630,178269,156172,20256209525,1,-1,113150
al2203,20220218,20220218,135207500,13:52:10,22625,178274,156171,20256775250,5,-1,565725
al2203,20220218,20220218,135209000,13:52:10,22625,178274,156171,20256775250,0,0,0
al2203,20220218,20220218,135209500,13:52:11,22625,178274,156171,20256775250,0,0,0
al2203,20220218,20220218,135210000,13:52:11,22625,178275,156171,20256888375,1,0,113125
al2203,20220218,20220218,135210500,13:52:11,22625,178275,156171,20256888375,0,0,0
al2203,20220218,20220218,135211000,13:52:12,22625,178275,156171,20256888375,0,0,0
al2203,20220218,20220218,135211500,13:52:12,22630,178277,156173,20257114675,2,2,226300
al2203,20220218,20220218,135212000,13:52:12,22625,178287,156169,20258245925,10,-4,1131250
al2203,20220218,20220218,135212500,13:52:13,22630,178307,156169,20260508725,20,0,2262800
al2203,20220218,20220218,135213000,13:52:13,22630,178311,156169,20260961275,4,0,452550
al2203,20220218,20220218,135213500,13:52:13,22630,178311,156169,20260961275,0,0,0
al2203,20220218,20220218,135214000,13:52:14,22625,178312,156168,20261074400,1,-1,113125
al2203,20220218,20220218,135214500,13:52:15,22625,178312,156168,20261074400,0,0,0
al2203,20220218,20220218,135215000,13:52:15,22625,178313,156168,20261187525,1,0,113125
al2203,20220218,20220218,135215500,13:52:15,22625,178314,156168,20261300650,1,0,113125
al2203,20220218,20220218,135216500,13:52:17,22625,178315,156169,20261413775,1,1,113125
al2203,20220218,20220218,135217000,13:52:17,22625,178315,156169,20261413775,0,0,0
al2203,20220218,20220218,135218000,13:52:19,22625,178315,156169,20261413775,0,0,0
al2203,20220218,20220218,135218500,13:52:20,22625,178316,156169,20261526900,1,0,113125
al2203,20220218,20220218,135219000,13:52:23,22625,178316,156169,20261526900,0,0,0
al2203,20220218,20220218,135219500,13:52:24,22630,178320,156169,20261979475,4,0,452575
al2203,20220218,20220218,135220000,13:52:24,22625,178322,156170,20262205725,2,1,226250
al2203,20220218,20220218,135221000,13:52:24,22625,178323,156171,20262318850,1,1,113125
al2203,20220218,20220218,135223000,13:52:24,22625,178323,156171,20262318850,0,0,0
al2203,20220218,20220218,135224000,13:52:24,22625,178323,156171,20262318850,0,0,0
al2203,20220218,20220218,135224500,13:52:24,22625,178323,156171,20262318850,0,0,0
al2203,20220218,20220218,135225000,13:52:25,22630,178326,156169,20262658300,3,-2,339450
al2203,20220218,20220218,135226000,13:52:26,22630,178327,156169,20262771450,1,0,113150
al2203,20220218,20220218,135226500,13:52:27,22630,178331,156170,20263224000,4,1,452550
al2203,20220218,20220218,135227000,13:52:27,22630,178340,156170,20264242350,9,0,1018350
al2203,20220218,20220218,135227500,13:52:27,22630,178353,156160,20265713275,13,-10,1470925
al2203,20220218,20220218,135228000,13:52:28,22630,178358,156155,20266279025,5,-5,565750
al2203,20220218,20220218,135228500,13:52:28,22630,178369,156157,20267523675,11,2,1244650
al2203,20220218,20220218,135229000,13:52:31,22630,178369,156157,20267523675,0,0,0
al2203,20220218,20220218,135229500,13:52:31,22630,178369,156157,20267523675,0,0,0
al2203,20220218,20220218,135230000,13:52:31,22630,178369,156157,20267523675,0,0,0
al2203,20220218,20220218,135230500,13:52:32,22630,178369,156157,20267523675,0,0,0
al2203,20220218,20220218,135231000,13:52:32,22630,178369,156157,20267523675,0,0,0
al2203,20220218,20220218,135232000,13:52:32,22630,178370,156157,20267636825,1,0,113150
al2203,20220218,20220218,135232500,13:52:33,22630,178372,156158,20267863125,2,1,226300
al2203,20220218,20220218,135233500,13:52:33,22630,178372,156158,20267863125,0,0,0
al2203,20220218,20220218,135234000,13:52:34,22630,178372,156158,20267863125,0,0,0
al2203,20220218,20220218,135234500,13:52:35,22630,178372,156158,20267863125,0,0,0
al2203,20220218,20220218,135235500,13:52:36,22630,178372,156158,20267863125,0,0,0
al2203,20220218,20220218,135236000,13:52:37,22630,178372,156158,20267863125,0,0,0
al2203,20220218,20220218,135236500,13:52:44,22630,178373,156159,20267976275,1,1,113150
al2203,20220218,20220218,135237000,13:52:44,22630,178373,156159,20267976275,0,0,0
al2203,20220218,20220218,135238000,13:52:45,22630,178382,156152,20268994825,9,-7,1018550
al2203,20220218,20220218,135244000,13:52:45,22630,178382,156152,20268994825,0,0,0
al2203,20220218,20220218,135244500,13:52:46,22630,178382,156152,20268994825,0,0,0
al2203,20220218,20220218,135245500,13:52:48,22630,178382,156152,20268994825,0,0,0
al2203,20220218,20220218,135246500,13:52:48,22630,178401,156156,20271144950,19,4,2150125
al2203,20220218,20220218,135247000,13:52:48,22630,178432,156171,20274652600,31,15,3507650
al2203,20220218,20220218,135247500,13:52:48,22630,178432,156171,20274652600,0,0,0
al2203,20220218,20220218,135248000,13:52:48,22630,178445,156179,20276123550,13,8,1470950
al2203,20220218,20220218,135248500,13:52:49,22625,178456,156177,20277368175,11,-2,1244625
al2203,20220218,20220218,135249000,13:52:49,22635,178465,156181,20278386350,9,4,1018175
al2203,20220218,20220218,135249500,13:52:50,22635,178465,156181,20278386350,0,0,0
al2203,20220218,20220218,135250000,13:52:50,22630,178467,156181,20278612650,2,0,226300
al2203,20220218,20220218,135250500,13:52:51,22630,178469,156180,20278838950,2,-1,226300
al2203,20220218,20220218,135251000,13:52:51,22630,178472,156182,20279178400,3,2,339450
al2203,20220218,20220218,135251500,13:52:51,22630,178488,156177,20280988800,16,-5,1810400
al2203,20220218,20220218,135252000,13:52:52,22635,178489,156176,20281101975,1,-1,113175
al2203,20220218,20220218,135252500,13:52:53,22635,178489,156176,20281101975,0,0,0
al2203,20220218,20220218,135253000,13:52:53,22635,178489,156176,20281101975,0,0,0
al2203,20220218,20220218,135253500,13:52:54,22635,178489,156176,20281101975,0,0,0
al2203,20220218,20220218,135254000,13:52:54,22630,178490,156175,20281215125,1,-1,113150
al2203,20220218,20220218,135254500,13:52:54,22630,178491,156174,20281328275,1,-1,113150
al2203,20220218,20220218,135255000,13:52:55,22630,178492,156174,20281441425,1,0,113150
al2203,20220218,20220218,135255500,13:52:55,22630,178494,156173,20281667725,2,-1,226300
al2203,20220218,20220218,135256000,13:52:56,22630,178515,156180,20284044350,21,7,2376625
al2203,20220218,20220218,135256500,13:52:57,22630,178515,156180,20284044350,0,0,0
al2203,20220218,20220218,135257000,13:52:57,22630,178515,156180,20284044350,0,0,0
al2203,20220218,20220218,135257500,13:52:57,22635,178606,156179,20294343250,91,-1,10298900
al2203,20220218,20220218,135258000,13:52:58,22635,178619,156176,20295814525,13,-3,1471275
al2203,20220218,20220218,135258500,13:52:59,22635,178633,156175,20297398975,14,-1,1584450
al2203,20220218,20220218,135259000,13:53:00,22635,178633,156175,20297398975,0,0,0
al2203,20220218,20220218,135259500,13:53:00,22635,178634,156176,20297512150,1,1,113175
al2203,20220218,20220218,135300000,13:53:00,22635,178634,156176,20297512150,0,0,0
al2203,20220218,20220218,135300500,13:53:01,22635,178634,156176,20297512150,0,0,0
al2203,20220218,20220218,135301000,13:53:01,22625,178698,156222,20304753675,64,46,7241525
al2203,20220218,20220218,135301500,13:53:02,22630,178702,156223,20305206275,4,1,452600
al2203,20220218,20220218,135302000,13:53:02,22630,178702,156223,20305206275,0,0,0
al2203,20220218,20220218,135302500,13:53:03,22630,178708,156223,20305885175,6,0,678900
al2203,20220218,20220218,135303000,13:53:04,22630,178711,156223,20306224650,3,0,339475
al2203,20220218,20220218,135303500,13:53:04,22630,178711,156223,20306224650,0,0,0
al2203,20220218,20220218,135304000,13:53:06,22630,178714,156226,20306564100,3,3,339450
al2203,20220218,20220218,135304500,13:53:06,22630,178714,156226,20306564100,0,0,0
al2203,20220218,20220218,135305000,13:53:07,22630,178716,156228,20306790400,2,2,226300
al2203,20220218,20220218,135305500,13:53:08,22625,178730,156240,20308374475,14,12,1584075
al2203,20220218,20220218,135306000,13:53:08,22625,178732,156239,20308600750,2,-1,226275
al2203,20220218,20220218,135306500,13:53:09,22630,178734,156239,20308827050,2,0,226300
al2203,20220218,20220218,135308500,13:53:09,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135309000,13:53:09,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135309500,13:53:09,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135310000,13:53:10,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135310500,13:53:11,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135311000,13:53:11,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135311500,13:53:12,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135312000,13:53:12,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135312500,13:53:13,22630,178734,156239,20308827050,0,0,0
al2203,20220218,20220218,135313000,13:53:13,22630,178735,156239,20308940200,1,0,113150
al2203,20220218,20220218,135313500,13:53:13,22625,178801,156255,20316406450,66,16,7466250
al2203,20220218,20220218,135314000,13:53:14,22620,178814,156254,20317877050,13,-1,1470600
al2203,20220218,20220218,135314500,13:53:15,22625,178927,156228,20330657650,113,-26,12780600
al2203,20220218,20220218,135315000,13:53:15,22625,178931,156232,20331110100,4,4,452450
al2203,20220218,20220218,135315500,13:53:16,22620,178932,156232,20331223200,1,0,113100
al2203,20220218,20220218,135316000,13:53:16,22625,178946,156246,20332806950,14,14,1583750
al2203,20220218,20220218,135316500,13:53:20,22625,178949,156249,20333146325,3,3,339375
al2203,20220218,20220218,135317000,13:53:20,22620,179002,156253,20339141675,53,4,5995350
al2203,20220218,20220218,135317500,13:53:20,22630,179003,156253,20339254825,1,0,113150
al2203,20220218,20220218,135319500,13:53:20,22630,179003,156253,20339254825,0,0,0
al2203,20220218,20220218,135320000,13:53:20,22630,179003,156253,20339254825,0,0,0
al2203,20220218,20220218,135320500,13:53:21,22630,179003,156253,20339254825,0,0,0
al2203,20220218,20220218,135321000,13:53:21,22630,179003,156253,20339254825,0,0,0
al2203,20220218,20220218,135321500,13:53:22,22620,179021,156251,20341291000,18,-2,2036175
al2203,20220218,20220218,135322000,13:53:22,22625,179022,156252,20341404125,1,1,113125
al2203,20220218,20220218,135322500,13:53:23,22620,179023,156251,20341517225,1,-1,113100
al2203,20220218,20220218,135323000,13:53:23,22620,179024,156250,20341630325,1,-1,113100
al2203,20220218,20220218,135323500,13:53:23,22620,179024,156250,20341630325,0,0,0
al2203,20220218,20220218,135324000,13:53:26,22620,179024,156250,20341630325,0,0,0
al2203,20220218,20220218,135324500,13:53:26,22620,179024,156250,20341630325,0,0,0
al2203,20220218,20220218,135325000,13:53:26,22620,179024,156250,20341630325,0,0,0
al2203,20220218,20220218,135325500,13:53:26,22620,179173,156262,20358482225,149,12,16851900
al2203,20220218,20220218,135326000,13:53:26,22620,179208,156281,20362440725,35,19,3958500
al2203,20220218,20220218,135326500,13:53:26,22620,179234,156307,20365381325,26,26,2940600
al2203,20220218,20220218,135327000,13:53:27,22625,179250,156307,20367191200,16,0,1809875
al2203,20220218,20220218,135327500,13:53:28,22620,179256,156308,20367869800,6,1,678600
al2203,20220218,20220218,135328000,13:53:29,22620,179271,156323,20369566300,15,15,1696500
al2203,20220218,20220218,135328500,13:53:29,22620,179279,156323,20370471100,8,0,904800
al2203,20220218,20220218,135329000,13:53:29,22620,179290,156323,20371715200,11,0,1244100
al2203,20220218,20220218,135329500,13:53:29,22620,179290,156323,20371715200,0,0,0
al2203,20220218,20220218,135330000,13:53:30,22620,179291,156324,20371828300,1,1,113100
al2203,20220218,20220218,135330500,13:53:31,22620,179292,156324,20371941400,1,0,113100
al2203,20220218,20220218,135331000,13:53:31,22620,179295,156324,20372280700,3,0,339300
al2203,20220218,20220218,135331500,13:53:32,22620,179301,156325,20372959300,6,1,678600
al2203,20220218,20220218,135332000,13:53:32,22620,179303,156325,20373185525,2,0,226225
al2203,20220218,20220218,135332500,13:53:33,22620,179317,156336,20374768925,14,11,1583400
al2203,20220218,20220218,135333000,13:53:33,22620,179320,156336,20375108225,3,0,339300
al2203,20220218,20220218,135333500,13:53:33,22620,179367,156368,20380423925,47,32,5315700
al2203,20220218,20220218,135334000,13:53:35,22620,179417,156382,20386078925,50,14,5655000
al2203,20220218,20220218,135334500,13:53:35,22615,179491,156430,20394448275,74,48,8369350
al2203,20220218,20220218,135335000,13:53:36,22620,179571,156390,20403493625,80,-40,9045350
al2203,20220218,20220218,135335500,13:53:36,22620,179580,156391,20404511325,9,1,1017700
al2203,20220218,20220218,135336000,13:53:44,22620,179587,156389,20405302900,7,-2,791575
al2203,20220218,20220218,135336500,13:53:44,22615,179590,156390,20405642150,3,1,339250
al2203,20220218,20220218,135337000,13:53:45,22615,179595,156387,20406207525,5,-3,565375
al2203,20220218,20220218,135344000,13:53:45,22620,179765,156349,20425436375,170,-38,19228850
