pb2203,20220218,20220218,135316500,13:53:17,15490,35243,23956,2730856975,2,0,154900
pb2203,20220218,20220218,135317000,13:53:20,15490,35243,23956,2730856975,0,0,0
pb2203,20220218,20220218,135319500,13:53:20,15490,35246,23955,2731089325,3,-1,232350
pb2203,20220218,20220218,135320000,13:53:20,15490,35246,23955,2731089325,0,0,0
pb2203,20220218,20220218,135320500,13:53:20,15490,35246,23955,2731089325,0,0,0
pb2203,20220218,20220218,135328500,13:53:29,15485,35249,23952,2731321600,3,-3,232275
pb2203,20220218,20220218,135329000,13:53:29,15485,35249,23952,2731321600,0,0,0
pb2203,20220218,20220218,135329500,13:53:29,15485,35249,23952,2731321600,0,0,0
pb2203,20220218,20220218,135339500,13:53:45,15485,35250,23951,2731399025,1,-1,77425
pb2203,20220218,20220218,135346000,13:53:47,15485,35251,23950,2731476450,1,-1,77425
pb2203,20220218,20220218,135348500,13:53:48,15485,35251,23950,2731476450,0,0,0
pb2203,20220218,20220218,135355500,13:53:56,15490,35257,23954,2731941150,6,4,464700
pb2203,20220218,20220218,135356000,13:53:56,15490,35259,23952,2732096050,2,-2,154900
pb2203,20220218,20220218,135356500,13:53:56,15490,35259,23952,2732096050,0,0,0
pb2203,20220218,20220218,135357000,13:53:57,15490,35259,23952,2732096050,0,0,0
pb2203,20220218,20220218,135406000,13:54:09,15490,35259,23952,2732096050,0,0,0
pb2203,20220218,20220218,135408000,13:54:09,15490,35259,23952,2732096050,0,0,0
pb2203,20220218,20220218,135408500,13:54:09,15490,35259,23952,2732096050,0,0,0
pb2203,20220218,20220218,135409000,13:54:09,15490,35259,23952,2732096050,0,0,0
pb2203,20220218,20220218,135414500,13:54:14,15485,35261,23951,2732250925,2,-1,154875
pb2203,20220218,20220218,135416500,13:54:16,15485,35261,23951,2732250925,0,0,0
pb2203,20220218,20220218,135423500,13:54:23,15485,35261,23951,2732250925,0,0,0
pb2203,20220218,20220218,135426000,13:54:26,15485,35261,23951,2732250925,0,0,0
pb2203,20220218,20220218,135426500,13:54:27,15485,35261,23951,2732250925,0,0,0
pb2203,20220218,20220218,135435000,13:54:35,15485,35261,23951,2732250925,0,0,0
pb2203,20220218,20220218,135435500,13:54:35,15485,35261,23951,2732250925,0,0,0
pb2203,20220218,20220218,135436500,13:54:36,15485,35287,23931,2734263975,26,-20,2013050
pb2203,20220218,20220218,135437000,13:54:37,15485,35295,23928,2734883275,8,-3,619300
pb2203,20220218,20220218,135437500,13:54:37,15485,35303,23925,2735502675,8,-3,619400
pb2203,20220218,20220218,135438000,13:54:38,15485,35310,23927,2736044650,7,2,541975
pb2203,20220218,20220218,135438500,13:54:38,15485,35310,23927,2736044650,0,0,0
pb2203,20220218,20220218,135439000,13:54:39,15485,35310,23927,2736044650,0,0,0
pb2203,20220218,20220218,135439500,13:54:40,15485,35311,23927,2736122075,1,0,77425
pb2203,20220218,20220218,135440000,13:54:40,15485,35311,23927,2736122075,0,0,0
pb2203,20220218,20220218,135441000,13:54:41,15490,35312,23927,2736199525,1,0,77450
pb2203,20220218,20220218,135443000,13:54:44,15490,35312,23927,2736199525,0,0,0
pb2203,20220218,20220218,135443500,13:54:44,15490,35312,23927,2736199525,0,0,0
pb2203,20220218,20220218,135444000,13:54:44,15490,35312,23927,2736199525,0,0,0
pb2203,20220218,20220218,135455000,13:54:55,15485,35313,23926,2736276950,1,-1,77425
pb2203,20220218,20220218,135457000,13:54:57,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135459500,13:55:00,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135500000,13:55:00,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135500500,13:55:00,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135501000,13:55:01,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135502500,13:55:03,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135507000,13:55:07,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135507500,13:55:11,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135508000,13:55:12,15485,35313,23926,2736276950,0,0,0
pb2203,20220218,20220218,135514500,13:55:15,15485,35315,23926,2736431800,2,0,154850
pb2203,20220218,20220218,135515000,13:55:15,15485,35315,23926,2736431800,0,0,0
pb2203,20220218,20220218,135526500,13:55:27,15485,35315,23926,2736431800,0,0,0
pb2203,20220218,20220218,135532000,13:55:32,15485,35315,23926,2736431800,0,0,0
pb2203,20220218,20220218,135532500,13:55:32,15485,35315,23926,2736431800,0,0,0
pb2203,20220218,20220218,135542500,13:55:42,15485,35315,23926,2736431800,0,0,0
pb2203,20220218,20220218,135543000,13:55:45,15490,35316,23926,2736509250,1,0,77450
pb2203,20220218,20220218,135558000,13:55:58,15490,35316,23926,2736509250,0,0,0
pb2203,20220218,20220218,135604000,13:56:23,15490,35316,23926,2736509250,0,0,0
pb2203,20220218,20220218,135614500,13:56:23,15495,35375,23929,2741079650,59,3,4570400
pb2203,20220218,20220218,135625500,13:56:25,15495,35375,23929,2741079650,0,0,0
pb2203,20220218,20220218,135626000,13:56:33,15495,35375,23929,2741079650,0,0,0
pb2203,20220218,20220218,135627000,13:56:34,15495,35375,23929,2741079650,0,0,0
pb2203,20220218,20220218,135629500,13:56:35,15495,35375,23929,2741079650,0,0,0
pb2203,20220218,20220218,135634500,13:56:35,15495,35375,23929,2741079650,0,0,0
pb2203,20220218,20220218,135635000,13:56:35,15495,35376,23930,2741157125,1,1,77475
pb2203,20220218,20220218,135635500,13:56:35,15495,35376,23930,2741157125,0,0,0
pb2203,20220218,20220218,135636000,13:56:36,15495,35378,23929,2741312075,2,-1,154950
pb2203,20220218,20220218,135636500,13:56:37,15495,35379,23930,2741389550,1,1,77475
pb2203,20220218,20220218,135637000,13:56:39,15495,35380,23930,2741467025,1,0,77475
pb2203,20220218,20220218,135637500,13:56:39,15495,35381,23930,2741544500,1,0,77475
pb2203,20220218,20220218,135638000,13:56:39,15495,35381,23930,2741544500,0,0,0
pb2203,20220218,20220218,135638500,13:56:39,15495,35383,23930,2741699450,2,0,154950
pb2203,20220218,20220218,135644000,13:56:44,15495,35383,23930,2741699450,0,0,0
pb2203,20220218,20220218,135647000,13:56:48,15490,35388,23930,2742086700,5,0,387250
pb2203,20220218,20220218,135647500,13:56:48,15490,35388,23930,2742086700,0,0,0
pb2203,20220218,20220218,135648000,13:56:48,15490,35388,23930,2742086700,0,0,0
pb2203,20220218,20220218,135648500,13:56:50,15490,35388,23930,2742086700,0,0,0
pb2203,20220218,20220218,135650000,13:56:50,15495,35390,23928,2742241650,2,-2,154950
pb2203,20220218,20220218,135650500,13:56:51,15495,35392,23928,2742396600,2,0,154950
pb2203,20220218,20220218,135656000,13:56:56,15495,35392,23928,2742396600,0,0,0
pb2203,20220218,20220218,135656500,13:56:56,15495,35394,23929,2742551550,2,1,154950
pb2203,20220218,20220218,135657000,13:56:57,15495,35394,23929,2742551550,0,0,0
pb2203,20220218,20220218,135657500,13:56:58,15495,35394,23929,2742551550,0,0,0
pb2203,20220218,20220218,135658000,13:56:58,15495,35394,23929,2742551550,0,0,0
pb2203,20220218,20220218,135704500,13:57:04,15495,35394,23929,2742551550,0,0,0
pb2203,20220218,20220218,135708000,13:57:08,15495,35394,23929,2742551550,0,0,0
