al2205,20220218,20220218,134631000,13:46:31,22580,33553,77970,3798269375,1,0,112900
al2205,20220218,20220218,134631500,13:46:32,22580,33554,77970,3798382275,1,0,112900
al2205,20220218,20220218,134632000,13:46:32,22580,33555,77970,3798495175,1,0,112900
al2205,20220218,20220218,134632500,13:46:32,22580,33556,77970,3798608075,1,0,112900
al2205,20220218,20220218,134633000,13:46:33,22580,33557,77970,3798720975,1,0,112900
al2205,20220218,20220218,134633500,13:46:33,22580,33558,77970,3798833875,1,0,112900
al2205,20220218,20220218,134634000,13:46:34,22580,33559,77970,3798946775,1,0,112900
al2205,20220218,20220218,134634500,13:46:35,22580,33560,77970,3799059675,1,0,112900
al2205,20220218,20220218,134635000,13:46:35,22580,33578,77986,3801091875,18,16,2032200
al2205,20220218,20220218,134635500,13:46:36,22580,33580,77986,3801317675,2,0,225800
al2205,20220218,20220218,134636000,13:46:37,22580,33581,77986,3801430575,1,0,112900
al2205,20220218,20220218,134636500,13:46:37,22580,33582,77986,3801543475,1,0,112900
al2205,20220218,20220218,134637000,13:46:37,22580,33583,77986,3801656375,1,0,112900
al2205,20220218,20220218,134637500,13:46:38,22580,33584,77986,3801769275,1,0,112900
al2205,20220218,20220218,134638000,13:46:38,22580,33584,77986,3801769275,0,0,0
al2205,20220218,20220218,134638500,13:46:38,22580,33584,77986,3801769275,0,0,0
al2205,20220218,20220218,134639000,13:46:39,22580,33584,77986,3801769275,0,0,0
al2205,20220218,20220218,134639500,13:46:40,22580,33584,77986,3801769275,0,0,0
al2205,20220218,20220218,134640000,13:46:40,22585,33585,77986,3801882200,1,0,112925
al2205,20220218,20220218,134641500,13:46:43,22585,33585,77986,3801882200,0,0,0
al2205,20220218,20220218,134642500,13:46:43,22585,33588,77985,3802220975,3,-1,338775
al2205,20220218,20220218,134643000,13:46:43,22585,33588,77985,3802220975,0,0,0
al2205,20220218,20220218,134644500,13:46:47,22585,33588,77985,3802220975,0,0,0
al2205,20220218,20220218,134646500,13:46:47,22585,33588,77985,3802220975,0,0,0
al2205,20220218,20220218,134648500,13:46:48,22585,33588,77985,3802220975,0,0,0
al2205,20220218,20220218,134649500,13:46:50,22585,33588,77985,3802220975,0,0,0
al2205,20220218,20220218,134652000,13:46:52,22585,33588,77985,3802220975,0,0,0
al2205,20220218,20220218,134652500,13:46:52,22585,33594,77981,3802898475,6,-4,677500
al2205,20220218,20220218,134653000,13:46:54,22585,33595,77981,3803011400,1,0,112925
al2205,20220218,20220218,134653500,13:46:54,22585,33595,77981,3803011400,0,0,0
al2205,20220218,20220218,134654000,13:46:55,22585,33595,77981,3803011400,0,0,0
al2205,20220218,20220218,134654500,13:46:55,22585,33595,77981,3803011400,0,0,0
al2205,20220218,20220218,134655000,13:46:55,22585,33595,77981,3803011400,0,0,0
al2205,20220218,20220218,134655500,13:46:55,22585,33600,77986,3803576025,5,5,564625
al2205,20220218,20220218,134656000,13:46:56,22585,33600,77986,3803576025,0,0,0
al2205,20220218,20220218,134657000,13:46:57,22585,33600,77986,3803576025,0,0,0
al2205,20220218,20220218,134658500,13:46:59,22585,33600,77986,3803576025,0,0,0
al2205,20220218,20220218,134659500,13:46:59,22585,33600,77986,3803576025,0,0,0
al2205,20220218,20220218,134700000,13:47:00,22585,33600,77986,3803576025,0,0,0
al2205,20220218,20220218,134700500,13:47:00,22585,33600,77986,3803576025,0,0,0
al2205,20220218,20220218,134701500,13:47:02,22590,33605,77986,3804140775,5,0,564750
al2205,20220218,20220218,134703500,13:47:03,22590,33605,77986,3804140775,0,0,0
al2205,20220218,20220218,134704000,13:47:04,22590,33605,77986,3804140775,0,0,0
al2205,20220218,20220218,134706000,13:47:10,22590,33605,77986,3804140775,0,0,0
al2205,20220218,20220218,134707000,13:47:10,22590,33605,77986,3804140775,0,0,0
al2205,20220218,20220218,134708000,13:47:11,22590,33605,77986,3804140775,0,0,0
al2205,20220218,20220218,134710500,13:47:12,22590,33605,77986,3804140775,0,0,0
al2205,20220218,20220218,134716500,13:47:17,22590,33605,77986,3804140775,0,0,0
al2205,20220218,20220218,134717000,13:47:17,22585,33609,77986,3804592475,4,0,451700
al2205,20220218,20220218,134717500,13:47:18,22585,33609,77986,3804592475,0,0,0
al2205,20220218,20220218,134718000,13:47:19,22585,33609,77986,3804592475,0,0,0
al2205,20220218,20220218,134718500,13:47:19,22585,33609,77986,3804592475,0,0,0
al2205,20220218,20220218,134723000,13:47:26,22585,33609,77986,3804592475,0,0,0
al2205,20220218,20220218,134723500,13:47:26,22585,33611,77984,3804818325,2,-2,225850
al2205,20220218,20220218,134726500,13:47:27,22585,33611,77984,3804818325,0,0,0
al2205,20220218,20220218,134727500,13:47:28,22585,33611,77984,3804818325,0,0,0
al2205,20220218,20220218,134728000,13:47:28,22590,33612,77985,3804931275,1,1,112950
al2205,20220218,20220218,134729500,13:47:29,22590,33612,77985,3804931275,0,0,0
al2205,20220218,20220218,134730000,13:47:30,22590,33612,77985,3804931275,0,0,0
al2205,20220218,20220218,134731000,13:47:31,22590,33612,77985,3804931275,0,0,0
al2205,20220218,20220218,134731500,13:47:31,22585,33613,77985,3805044200,1,0,112925
al2205,20220218,20220218,134732000,13:47:32,22585,33614,77985,3805157125,1,0,112925
al2205,20220218,20220218,134732500,13:47:33,22585,33615,77985,3805270050,1,0,112925
al2205,20220218,20220218,134733000,13:47:34,22585,33617,77986,3805495900,2,1,225850
al2205,20220218,20220218,134733500,13:47:34,22590,33619,77987,3805721775,2,1,225875
al2205,20220218,20220218,134734000,13:47:34,22590,33625,77986,3806399450,6,-1,677675
al2205,20220218,20220218,134734500,13:47:36,22585,33626,77985,3806512375,1,-1,112925
al2205,20220218,20220218,134735000,13:47:36,22585,33626,77985,3806512375,0,0,0
al2205,20220218,20220218,134736500,13:47:36,22585,33626,77985,3806512375,0,0,0
al2205,20220218,20220218,134737500,13:47:38,22585,33626,77985,3806512375,0,0,0
al2205,20220218,20220218,134738000,13:47:38,22585,33626,77985,3806512375,0,0,0
al2205,20220218,20220218,134738500,13:47:39,22585,33626,77985,3806512375,0,0,0
al2205,20220218,20220218,134739000,13:47:39,22580,33627,77984,3806625275,1,-1,112900
al2205,20220218,20220218,134739500,13:47:40,22580,33628,77984,3806738175,1,0,112900
al2205,20220218,20220218,134740000,13:47:40,22580,33629,77983,3806851075,1,-1,112900
al2205,20220218,20220218,134740500,13:47:40,22580,33630,77982,3806963975,1,-1,112900
al2205,20220218,20220218,134741000,13:47:41,22580,33656,77987,3809899375,26,5,2935400
al2205,20220218,20220218,134741500,13:47:42,22580,33656,77987,3809899375,0,0,0
al2205,20220218,20220218,134742000,13:47:42,22580,33656,77987,3809899375,0,0,0
al2205,20220218,20220218,134742500,13:47:42,22580,33656,77987,3809899375,0,0,0
al2205,20220218,20220218,134743000,13:47:43,22580,33656,77987,3809899375,0,0,0
al2205,20220218,20220218,134743500,13:47:44,22575,33662,77983,3810576625,6,-4,677250
al2205,20220218,20220218,134744000,13:47:44,22575,33663,77982,3810689500,1,-1,112875
al2205,20220218,20220218,134744500,13:47:45,22570,33685,77981,3813172725,22,-1,2483225
al2205,20220218,20220218,134745000,13:47:45,22570,33696,77989,3814414075,11,8,1241350
al2205,20220218,20220218,134745500,13:47:45,22570,33710,77985,3815993975,14,-4,1579900
al2205,20220218,20220218,134746000,13:47:47,22575,33715,77983,3816558325,5,-2,564350
al2205,20220218,20220218,134746500,13:47:47,22570,33716,77982,3816671175,1,-1,112850
al2205,20220218,20220218,134747000,13:47:47,22570,33721,77985,3817235425,5,3,564250
al2205,20220218,20220218,134747500,13:47:47,22570,33725,77988,3817686825,4,3,451400
al2205,20220218,20220218,134748000,13:47:48,22575,33732,77987,3818476925,7,-1,790100
al2205,20220218,20220218,134748500,13:47:48,22570,33733,77986,3818589775,1,-1,112850
al2205,20220218,20220218,134749000,13:47:50,22570,33733,77986,3818589775,0,0,0
al2205,20220218,20220218,134750000,13:47:50,22570,33733,77986,3818589775,0,0,0
al2205,20220218,20220218,134754000,13:47:54,22570,33733,77986,3818589775,0,0,0
al2205,20220218,20220218,134756500,13:47:56,22570,33733,77986,3818589775,0,0,0
al2205,20220218,20220218,134758000,13:47:58,22570,33733,77986,3818589775,0,0,0
al2205,20220218,20220218,134759500,13:48:00,22570,33733,77986,3818589775,0,0,0
al2205,20220218,20220218,134800500,13:48:00,22570,33734,77985,3818702625,1,-1,112850
al2205,20220218,20220218,134802000,13:48:02,22570,33740,77987,3819379725,6,2,677100
al2205,20220218,20220218,134805000,13:48:05,22570,33740,77987,3819379725,0,0,0
al2205,20220218,20220218,134806000,13:48:06,22570,33741,77987,3819492575,1,0,112850
al2205,20220218,20220218,134807000,13:48:07,22570,33741,77987,3819492575,0,0,0
al2205,20220218,20220218,134808000,13:48:08,22570,33742,77987,3819605425,1,0,112850
al2205,20220218,20220218,134809000,13:48:09,22570,33743,77987,3819718275,1,0,112850
al2205,20220218,20220218,134810500,13:48:10,22570,33744,77987,3819831125,1,0,112850
al2205,20220218,20220218,134811000,13:48:11,22570,33744,77987,3819831125,0,0,0
al2205,20220218,20220218,134816000,13:48:16,22570,33745,77987,3819943975,1,0,112850
al2205,20220218,20220218,134817000,13:48:17,22575,33756,77986,3821185600,11,-1,1241625
al2205,20220218,20220218,134817500,13:48:18,22575,33756,77986,3821185600,0,0,0
al2205,20220218,20220218,134818000,13:48:19,22575,33764,77981,3822088600,8,-5,903000
al2205,20220218,20220218,134818500,13:48:20,22575,33779,77977,3823781725,15,-4,1693125
al2205,20220218,20220218,134819500,13:48:20,22575,33779,77977,3823781725,0,0,0
al2205,20220218,20220218,134820000,13:48:22,22575,33779,77977,3823781725,0,0,0
al2205,20220218,20220218,134820500,13:48:22,22575,33779,77977,3823781725,0,0,0
al2205,20220218,20220218,134821000,13:48:22,22575,33798,77977,3825926525,19,0,2144800
al2205,20220218,20220218,134821500,13:48:22,22575,33798,77977,3825926525,0,0,0
al2205,20220218,20220218,134822000,13:48:23,22575,33798,77977,3825926525,0,0,0
al2205,20220218,20220218,134822500,13:48:23,22575,33799,77976,3826039400,1,-1,112875
al2205,20220218,20220218,134823000,13:48:23,22575,33799,77976,3826039400,0,0,0
al2205,20220218,20220218,134826000,13:48:27,22575,33799,77976,3826039400,0,0,0
al2205,20220218,20220218,134826500,13:48:27,22575,33799,77976,3826039400,0,0,0
al2205,20220218,20220218,134827500,13:48:28,22575,33799,77976,3826039400,0,0,0
al2205,20220218,20220218,134828000,13:48:28,22575,33800,77976,3826152275,1,0,112875
al2205,20220218,20220218,134828500,13:48:29,22575,33801,77975,3826265150,1,-1,112875
al2205,20220218,20220218,134829000,13:48:29,22575,33801,77975,3826265150,0,0,0
al2205,20220218,20220218,134830500,13:48:31,22575,33801,77975,3826265150,0,0,0
al2205,20220218,20220218,134831000,13:48:32,22575,33802,77975,3826378025,1,0,112875
al2205,20220218,20220218,134834500,13:48:36,22575,33802,77975,3826378025,0,0,0
al2205,20220218,20220218,134835500,13:48:36,22575,33802,77975,3826378025,0,0,0
al2205,20220218,20220218,134837000,13:48:37,22575,33802,77975,3826378025,0,0,0
al2205,20220218,20220218,134839000,13:48:39,22575,33802,77975,3826378025,0,0,0
al2205,20220218,20220218,134839500,13:48:39,22575,33803,77974,3826490900,1,-1,112875
al2205,20220218,20220218,134843000,13:48:43,22575,33803,77974,3826490900,0,0,0
al2205,20220218,20220218,134843500,13:48:43,22575,33803,77974,3826490900,0,0,0
al2205,20220218,20220218,134844000,13:48:44,22575,33803,77974,3826490900,0,0,0
al2205,20220218,20220218,134844500,13:48:44,22575,33803,77974,3826490900,0,0,0
al2205,20220218,20220218,134845000,13:48:45,22575,33803,77974,3826490900,0,0,0
al2205,20220218,20220218,134845500,13:48:45,22575,33804,77973,3826603775,1,-1,112875
al2205,20220218,20220218,134846000,13:48:46,22575,33805,77972,3826716650,1,-1,112875
al2205,20220218,20220218,134847000,13:48:47,22570,33807,77972,3826942350,2,0,225700
al2205,20220218,20220218,134853500,13:48:54,22570,33807,77972,3826942350,0,0,0
al2205,20220218,20220218,134856000,13:48:56,22570,33807,77972,3826942350,0,0,0
al2205,20220218,20220218,134901000,13:49:01,22570,33809,77970,3827168050,2,-2,225700
al2205,20220218,20220218,134901500,13:49:02,22570,33809,77970,3827168050,0,0,0
al2205,20220218,20220218,134902000,13:49:02,22570,33809,77970,3827168050,0,0,0
al2205,20220218,20220218,134903000,13:49:03,22570,33809,77970,3827168050,0,0,0
al2205,20220218,20220218,134903500,13:49:04,22570,33809,77970,3827168050,0,0,0
al2205,20220218,20220218,134904000,13:49:04,22570,33809,77970,3827168050,0,0,0
al2205,20220218,20220218,134906500,13:49:06,22570,33809,77970,3827168050,0,0,0
al2205,20220218,20220218,134907000,13:49:07,22570,33809,77970,3827168050,0,0,0
al2205,20220218,20220218,134907500,13:49:07,22575,33811,77969,3827393800,2,-1,225750
al2205,20220218,20220218,134908000,13:49:08,22575,33814,77969,3827732425,3,0,338625
al2205,20220218,20220218,134909500,13:49:10,22575,33814,77969,3827732425,0,0,0
al2205,20220218,20220218,134910000,13:49:10,22575,33814,77969,3827732425,0,0,0
al2205,20220218,20220218,134911500,13:49:12,22575,33814,77969,3827732425,0,0,0
al2205,20220218,20220218,134912000,13:49:12,22575,33816,77969,3827958175,2,0,225750
al2205,20220218,20220218,134913000,13:49:13,22575,33816,77969,3827958175,0,0,0
al2205,20220218,20220218,134919500,13:49:20,22575,33816,77969,3827958175,0,0,0
al2205,20220218,20220218,134920000,13:49:20,22575,33817,77969,3828071050,1,0,112875
al2205,20220218,20220218,134920500,13:49:20,22575,33818,77969,3828183925,1,0,112875
al2205,20220218,20220218,134923500,13:49:24,22575,33818,77969,3828183925,0,0,0
al2205,20220218,20220218,134924000,13:49:24,22575,33821,77969,3828522550,3,0,338625
al2205,20220218,20220218,134924500,13:49:25,22575,33821,77969,3828522550,0,0,0
al2205,20220218,20220218,134925000,13:49:25,22575,33825,77971,3828974050,4,2,451500
al2205,20220218,20220218,134929000,13:49:29,22575,33825,77971,3828974050,0,0,0
al2205,20220218,20220218,134929500,13:49:29,22575,33825,77971,3828974050,0,0,0
al2205,20220218,20220218,134930500,13:49:31,22575,33825,77971,3828974050,0,0,0
al2205,20220218,20220218,134931000,13:49:31,22575,33827,77969,3829199800,2,-2,225750
al2205,20220218,20220218,134931500,13:49:32,22575,33828,77968,3829312675,1,-1,112875
al2205,20220218,20220218,134932000,13:49:32,22575,33828,77968,3829312675,0,0,0
al2205,20220218,20220218,134932500,13:49:32,22575,33829,77967,3829425550,1,-1,112875
al2205,20220218,20220218,134933000,13:49:33,22575,33830,77966,3829538425,1,-1,112875
al2205,20220218,20220218,134933500,13:49:34,22575,33831,77965,3829651300,1,-1,112875
al2205,20220218,20220218,134938500,13:49:38,22575,33831,77965,3829651300,0,0,0
al2205,20220218,20220218,134939500,13:49:39,22575,33831,77965,3829651300,0,0,0
al2205,20220218,20220218,134941000,13:49:41,22575,33831,77965,3829651300,0,0,0
al2205,20220218,20220218,134941500,13:49:42,22575,33831,77965,3829651300,0,0,0
al2205,20220218,20220218,134942000,13:49:42,22575,33831,77965,3829651300,0,0,0
al2205,20220218,20220218,134942500,13:49:42,22575,33831,77965,3829651300,0,0,0
al2205,20220218,20220218,134943000,13:49:43,22575,33838,77968,3830441425,7,3,790125
al2205,20220218,20220218,134943500,13:49:44,22575,33840,77968,3830667200,2,0,225775
al2205,20220218,20220218,134944000,13:49:44,22575,33841,77968,3830780075,1,0,112875
al2205,20220218,20220218,134944500,13:49:44,22575,33841,77968,3830780075,0,0,0
al2205,20220218,20220218,134945000,13:49:45,22575,33841,77968,3830780075,0,0,0
al2205,20220218,20220218,134949500,13:49:50,22575,33841,77968,3830780075,0,0,0
al2205,20220218,20220218,134950000,13:49:50,22575,33841,77968,3830780075,0,0,0
al2205,20220218,20220218,134951000,13:49:51,22575,33841,77968,3830780075,0,0,0
al2205,20220218,20220218,134952000,13:49:52,22575,33841,77968,3830780075,0,0,0
al2205,20220218,20220218,134952500,13:49:54,22580,33843,77970,3831005875,2,2,225800
al2205,20220218,20220218,134953000,13:49:54,22580,33843,77970,3831005875,0,0,0
al2205,20220218,20220218,134953500,13:49:54,22580,33843,77970,3831005875,0,0,0
al2205,20220218,20220218,134956000,13:49:56,22580,33843,77970,3831005875,0,0,0
al2205,20220218,20220218,134956500,13:49:57,22580,33853,77979,3832134875,10,9,1129000
al2205,20220218,20220218,134957000,13:49:57,22580,33853,77979,3832134875,0,0,0
al2205,20220218,20220218,134957500,13:49:57,22575,33854,77978,3832247750,1,-1,112875
al2205,20220218,20220218,134958000,13:49:58,22575,33855,77977,3832360625,1,-1,112875
al2205,20220218,20220218,134958500,13:49:59,22575,33856,77976,3832473500,1,-1,112875
al2205,20220218,20220218,134959000,13:49:59,22575,33857,77975,3832586375,1,-1,112875
al2205,20220218,20220218,134959500,13:49:59,22575,33858,77974,3832699250,1,-1,112875
al2205,20220218,20220218,135000000,13:50:00,22575,33859,77974,3832812125,1,0,112875
al2205,20220218,20220218,135000500,13:50:00,22575,33860,77974,3832925000,1,0,112875
al2205,20220218,20220218,135001000,13:50:01,22575,33861,77974,3833037875,1,0,112875
al2205,20220218,20220218,135001500,13:50:02,22575,33862,77974,3833150750,1,0,112875
al2205,20220218,20220218,135002000,13:50:02,22575,33863,77974,3833263625,1,0,112875
al2205,20220218,20220218,135002500,13:50:03,22575,33864,77974,3833376500,1,0,112875
al2205,20220218,20220218,135003000,13:50:03,22575,33865,77974,3833489375,1,0,112875
al2205,20220218,20220218,135003500,13:50:03,22575,33866,77974,3833602250,1,0,112875
al2205,20220218,20220218,135004000,13:50:04,22580,33872,77974,3834279650,6,0,677400
al2205,20220218,20220218,135004500,13:50:04,22580,33878,77975,3834957050,6,1,677400
al2205,20220218,20220218,135005000,13:50:05,22580,33879,77974,3835069950,1,-1,112900
al2205,20220218,20220218,135005500,13:50:06,22580,33880,77973,3835182850,1,-1,112900
al2205,20220218,20220218,135006000,13:50:06,22580,33880,77973,3835182850,0,0,0
al2205,20220218,20220218,135006500,13:50:07,22580,33880,77973,3835182850,0,0,0
al2205,20220218,20220218,135007000,13:50:07,22580,33880,77973,3835182850,0,0,0
al2205,20220218,20220218,135007500,13:50:09,22580,33880,77973,3835182850,0,0,0
al2205,20220218,20220218,135008000,13:50:09,22580,33880,77973,3835182850,0,0,0
al2205,20220218,20220218,135008500,13:50:25,22580,33880,77973,3835182850,0,0,0
al2205,20220218,20220218,135009000,13:50:26,22580,33882,77971,3835408650,2,-2,225800
al2205,20220218,20220218,135010000,13:50:26,22585,33883,77972,3835521575,1,1,112925
al2205,20220218,20220218,135025500,13:50:27,22580,33886,77972,3835860275,3,0,338700
al2205,20220218,20220218,135026000,13:50:27,22580,33886,77972,3835860275,0,0,0
al2205,20220218,20220218,135026500,13:50:30,22580,33888,77971,3836086075,2,-1,225800
al2205,20220218,20220218,135027000,13:50:33,22580,33888,77971,3836086075,0,0,0
al2205,20220218,20220218,135028000,13:50:35,22580,33888,77971,3836086075,0,0,0
al2205,20220218,20220218,135035000,13:50:37,22580,33893,77971,3836650575,5,0,564500
al2205,20220218,20220218,135035500,13:50:37,22580,33903,77977,3837779575,10,6,1129000
al2205,20220218,20220218,135037000,13:50:38,22580,33908,77977,3838344075,5,0,564500
al2205,20220218,20220218,135037500,13:50:38,22580,33909,77977,3838456975,1,0,112900
al2205,20220218,20220218,135038000,13:50:39,22580,33910,77977,3838569875,1,0,112900
al2205,20220218,20220218,135038500,13:50:39,22580,33911,77977,3838682775,1,0,112900
al2205,20220218,20220218,135039000,13:50:39,22580,33912,77977,3838795675,1,0,112900
al2205,20220218,20220218,135039500,13:50:39,22580,33913,77977,3838908575,1,0,112900
al2205,20220218,20220218,135040000,13:50:40,22580,33914,77977,3839021475,1,0,112900
al2205,20220218,20220218,135040500,13:50:41,22580,33915,77977,3839134375,1,0,112900
al2205,20220218,20220218,135041000,13:50:41,22580,33916,77977,3839247275,1,0,112900
al2205,20220218,20220218,135041500,13:50:41,22580,33920,77980,3839698875,4,3,451600
al2205,20220218,20220218,135042000,13:50:42,22580,33932,77991,3841053675,12,11,1354800
al2205,20220218,20220218,135042500,13:50:43,22580,33933,77991,3841166575,1,0,112900
al2205,20220218,20220218,135043000,13:50:43,22580,33937,77994,3841618175,4,3,451600
al2205,20220218,20220218,135043500,13:50:43,22580,33938,77994,3841731075,1,0,112900
al2205,20220218,20220218,135044000,13:50:45,22580,33939,77994,3841843975,1,0,112900
al2205,20220218,20220218,135044500,13:50:45,22580,33940,77994,3841956875,1,0,112900
al2205,20220218,20220218,135045000,13:50:45,22580,33941,77993,3842069775,1,-1,112900
al2205,20220218,20220218,135045500,13:50:46,22580,33942,77992,3842182675,1,-1,112900
al2205,20220218,20220218,135046000,13:50:47,22580,33943,77991,3842295575,1,-1,112900
al2205,20220218,20220218,135046500,13:50:47,22580,33943,77991,3842295575,0,0,0
al2205,20220218,20220218,135047500,13:50:48,22580,33943,77991,3842295575,0,0,0
al2205,20220218,20220218,135048000,13:50:48,22580,33944,77991,3842408475,1,0,112900
al2205,20220218,20220218,135048500,13:50:48,22580,33944,77991,3842408475,0,0,0
al2205,20220218,20220218,135049000,13:50:49,22580,33944,77991,3842408475,0,0,0
al2205,20220218,20220218,135050500,13:50:51,22580,33944,77991,3842408475,0,0,0
al2205,20220218,20220218,135052500,13:50:53,22580,33945,77990,3842521375,1,-1,112900
al2205,20220218,20220218,135053000,13:50:53,22580,33945,77990,3842521375,0,0,0
al2205,20220218,20220218,135053500,13:50:54,22580,33946,77990,3842634275,1,0,112900
al2205,20220218,20220218,135054000,13:50:54,22580,33947,77990,3842747175,1,0,112900
al2205,20220218,20220218,135054500,13:50:54,22580,33947,77990,3842747175,0,0,0
al2205,20220218,20220218,135055000,13:50:55,22580,33957,77992,3843876175,10,2,1129000
al2205,20220218,20220218,135055500,13:50:55,22580,33963,77990,3844553575,6,-2,677400
al2205,20220218,20220218,135056000,13:50:56,22580,33973,77986,3845682575,10,-4,1129000
al2205,20220218,20220218,135056500,13:50:57,22585,33975,77986,3845908425,2,0,225850
al2205,20220218,20220218,135057000,13:50:57,22585,33975,77986,3845908425,0,0,0
al2205,20220218,20220218,135057500,13:50:58,22585,33975,77986,3845908425,0,0,0
al2205,20220218,20220218,135058000,13:50:58,22580,33976,77985,3846021325,1,-1,112900
al2205,20220218,20220218,135058500,13:50:59,22580,33977,77985,3846134225,1,0,112900
al2205,20220218,20220218,135059000,13:50:59,22580,33977,77985,3846134225,0,0,0
al2205,20220218,20220218,135059500,13:50:59,22580,33978,77985,3846247125,1,0,112900
al2205,20220218,20220218,135100000,13:51:00,22580,33979,77984,3846360025,1,-1,112900
al2205,20220218,20220218,135100500,13:51:01,22580,33979,77984,3846360025,0,0,0
al2205,20220218,20220218,135101500,13:51:01,22580,33979,77984,3846360025,0,0,0
al2205,20220218,20220218,135102000,13:51:02,22580,33979,77984,3846360025,0,0,0
al2205,20220218,20220218,135102500,13:51:02,22580,33979,77984,3846360025,0,0,0
al2205,20220218,20220218,135103500,13:51:03,22580,33979,77984,3846360025,0,0,0
al2205,20220218,20220218,135104000,13:51:04,22585,33984,77979,3846924650,5,-5,564625
al2205,20220218,20220218,135104500,13:51:04,22585,33984,77979,3846924650,0,0,0
al2205,20220218,20220218,135105000,13:51:05,22580,33985,77978,3847037550,1,-1,112900
al2205,20220218,20220218,135105500,13:51:05,22580,33985,77978,3847037550,0,0,0
al2205,20220218,20220218,135106000,13:51:06,22585,33988,77977,3847376300,3,-1,338750
al2205,20220218,20220218,135106500,13:51:06,22580,33994,77977,3848053700,6,0,677400
al2205,20220218,20220218,135107000,13:51:17,22580,33994,77977,3848053700,0,0,0
al2205,20220218,20220218,135107500,13:51:20,22580,33995,77976,3848166600,1,-1,112900
al2205,20220218,20220218,135108000,13:51:21,22580,33996,77975,3848279500,1,-1,112900
al2205,20220218,20220218,135119000,13:51:21,22580,33996,77975,3848279500,0,0,0
al2205,20220218,20220218,135124000,13:51:24,22580,33996,77975,3848279500,0,0,0
al2205,20220218,20220218,135124500,13:51:24,22580,33996,77975,3848279500,0,0,0
al2205,20220218,20220218,135125000,13:51:25,22575,34036,77959,3852794500,40,-16,4515000
al2205,20220218,20220218,135125500,13:51:26,22575,34036,77959,3852794500,0,0,0
al2205,20220218,20220218,135126000,13:51:27,22575,34036,77959,3852794500,0,0,0
al2205,20220218,20220218,135126500,13:51:27,22575,34036,77959,3852794500,0,0,0
al2205,20220218,20220218,135127000,13:51:27,22575,34036,77959,3852794500,0,0,0
al2205,20220218,20220218,135127500,13:51:27,22575,34036,77959,3852794500,0,0,0
al2205,20220218,20220218,135128000,13:51:28,22570,34037,77959,3852907350,1,0,112850
al2205,20220218,20220218,135128500,13:51:29,22570,34038,77959,3853020200,1,0,112850
al2205,20220218,20220218,135130500,13:51:31,22570,34038,77959,3853020200,0,0,0
al2205,20220218,20220218,135132500,13:51:32,22570,34039,77959,3853133050,1,0,112850
al2205,20220218,20220218,135133500,13:51:33,22575,34041,77961,3853358800,2,2,225750
al2205,20220218,20220218,135134500,13:51:34,22570,34042,77961,3853471650,1,0,112850
al2205,20220218,20220218,135136500,13:51:36,22570,34043,77961,3853584500,1,0,112850
al2205,20220218,20220218,135140500,13:51:40,22570,34043,77961,3853584500,0,0,0
al2205,20220218,20220218,135142500,13:51:42,22570,34044,77961,3853697350,1,0,112850
al2205,20220218,20220218,135145000,13:51:45,22570,34044,77961,3853697350,0,0,0
al2205,20220218,20220218,135147000,13:51:47,22570,34045,77961,3853810200,1,0,112850
al2205,20220218,20220218,135148500,13:51:49,22570,34046,77961,3853923050,1,0,112850
al2205,20220218,20220218,135149500,13:51:50,22570,34047,77961,3854035900,1,0,112850
al2205,20220218,20220218,135150500,13:51:50,22570,34048,77961,3854148750,1,0,112850
al2205,20220218,20220218,135152000,13:51:52,22570,34049,77961,3854261600,1,0,112850
al2205,20220218,20220218,135153500,13:51:53,22570,34050,77961,3854374450,1,0,112850
al2205,20220218,20220218,135154500,13:51:55,22570,34051,77961,3854487300,1,0,112850
al2205,20220218,20220218,135156500,13:51:56,22570,34052,77961,3854600150,1,0,112850
al2205,20220218,20220218,135159000,13:51:59,22570,34053,77961,3854713000,1,0,112850
al2205,20220218,20220218,135200000,13:52:00,22570,34054,77961,3854825850,1,0,112850
al2205,20220218,20220218,135201000,13:52:01,22570,34055,77961,3854938700,1,0,112850
al2205,20220218,20220218,135201500,13:52:01,22575,34073,77959,3856970450,18,-2,2031750
al2205,20220218,20220218,135202000,13:52:03,22570,34107,77979,3860807475,34,20,3837025
al2205,20220218,20220218,135202500,13:52:03,22570,34107,77979,3860807475,0,0,0
al2205,20220218,20220218,135203000,13:52:03,22565,34109,77979,3861033125,2,0,225650
al2205,20220218,20220218,135203500,13:52:04,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135204000,13:52:04,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135204500,13:52:05,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135205000,13:52:05,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135205500,13:52:06,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135206000,13:52:06,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135207000,13:52:09,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135207500,13:52:09,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135210000,13:52:11,22565,34109,77979,3861033125,0,0,0
al2205,20220218,20220218,135210500,13:52:11,22570,34111,77979,3861258800,2,0,225675
al2205,20220218,20220218,135211000,13:52:12,22565,34112,77980,3861371625,1,1,112825
