ni2205,20220218,20220218,134929500,13:49:29,173200,34968,53010,6030383120,2,-2,346400
ni2205,20220218,20220218,134930000,13:49:30,173200,34968,53010,6030383120,0,0,0
ni2205,20220218,20220218,134930500,13:49:31,173200,34968,53010,6030383120,0,0,0
ni2205,20220218,20220218,134931000,13:49:31,173200,34968,53010,6030383120,0,0,0
ni2205,20220218,20220218,134931500,13:49:32,173230,34969,53011,6030556350,1,1,173230
ni2205,20220218,20220218,134932000,13:49:32,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134932500,13:49:32,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134933000,13:49:33,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134933500,13:49:34,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134934000,13:49:34,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134934500,13:49:35,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134935000,13:49:35,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134935500,13:49:36,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134936000,13:49:36,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134936500,13:49:36,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134937000,13:49:37,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134937500,13:49:37,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134938000,13:49:38,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134939000,13:49:39,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134939500,13:49:39,173230,34969,53011,6030556350,0,0,0
ni2205,20220218,20220218,134940000,13:49:40,173190,34970,53011,6030729540,1,0,173190
ni2205,20220218,20220218,134940500,13:49:40,173190,34970,53011,6030729540,0,0,0
ni2205,20220218,20220218,134941000,13:49:41,173190,34970,53011,6030729540,0,0,0
ni2205,20220218,20220218,134941500,13:49:42,173170,34971,53010,6030902710,1,-1,173170
ni2205,20220218,20220218,134942000,13:49:42,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134943500,13:49:44,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134944000,13:49:44,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134944500,13:49:44,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134945000,13:49:45,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134945500,13:49:45,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134946500,13:49:46,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134947000,13:49:47,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134947500,13:49:47,173170,34971,53010,6030902710,0,0,0
ni2205,20220218,20220218,134948000,13:49:48,173160,34972,53011,6031075870,1,1,173160
ni2205,20220218,20220218,134948500,13:49:48,173170,34973,53011,6031249040,1,0,173170
ni2205,20220218,20220218,134949000,13:49:49,173170,34973,53011,6031249040,0,0,0
ni2205,20220218,20220218,134950000,13:49:50,173170,34974,53011,6031422210,1,0,173170
ni2205,20220218,20220218,134950500,13:49:50,173170,34974,53011,6031422210,0,0,0
ni2205,20220218,20220218,134951500,13:49:52,173170,34974,53011,6031422210,0,0,0
ni2205,20220218,20220218,134952000,13:49:52,173170,34974,53011,6031422210,0,0,0
ni2205,20220218,20220218,134952500,13:49:54,173170,34974,53011,6031422210,0,0,0
ni2205,20220218,20220218,134953000,13:49:54,173170,34974,53011,6031422210,0,0,0
ni2205,20220218,20220218,134953500,13:49:54,173170,34974,53011,6031422210,0,0,0
ni2205,20220218,20220218,134954000,13:49:55,173160,34978,53011,6032114850,4,0,692640
ni2205,20220218,20220218,134954500,13:49:55,173160,34980,53009,6032461170,2,-2,346320
ni2205,20220218,20220218,134955000,13:49:55,173160,34980,53009,6032461170,0,0,0
ni2205,20220218,20220218,134955500,13:49:56,173190,34985,53009,6033327110,5,0,865940
ni2205,20220218,20220218,134956000,13:49:56,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,134956500,13:49:57,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,134957000,13:49:57,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,134957500,13:49:57,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,134958000,13:49:58,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,135000500,13:50:00,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,135001000,13:50:01,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,135002000,13:50:02,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,135002500,13:50:03,173190,34985,53009,6033327110,0,0,0
ni2205,20220218,20220218,135003000,13:50:03,173150,34986,53008,6033500260,1,-1,173150
ni2205,20220218,20220218,135003500,13:50:03,173150,34986,53008,6033500260,0,0,0
ni2205,20220218,20220218,135004000,13:50:04,173160,34987,53009,6033673420,1,1,173160
ni2205,20220218,20220218,135004500,13:50:04,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135007500,13:50:09,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135008000,13:50:09,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135008500,13:50:25,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135009500,13:50:26,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135025500,13:50:27,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135026000,13:50:27,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135026500,13:50:30,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135029000,13:50:37,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135030000,13:50:37,173160,34987,53009,6033673420,0,0,0
ni2205,20220218,20220218,135035000,13:50:37,173000,35016,53016,6038692570,29,7,5019150
ni2205,20220218,20220218,135035500,13:50:37,173000,35016,53016,6038692570,0,0,0
ni2205,20220218,20220218,135037000,13:50:38,172970,35017,53016,6038865540,1,0,172970
ni2205,20220218,20220218,135037500,13:50:38,172970,35017,53016,6038865540,0,0,0
ni2205,20220218,20220218,135038000,13:50:39,172970,35017,53016,6038865540,0,0,0
ni2205,20220218,20220218,135038500,13:50:39,172970,35017,53016,6038865540,0,0,0
ni2205,20220218,20220218,135039000,13:50:39,172970,35017,53016,6038865540,0,0,0
ni2205,20220218,20220218,135039500,13:50:39,172970,35017,53016,6038865540,0,0,0
ni2205,20220218,20220218,135040000,13:50:40,173050,35018,53016,6039038590,1,0,173050
ni2205,20220218,20220218,135040500,13:50:41,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135041000,13:50:41,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135041500,13:50:41,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135042000,13:50:42,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135042500,13:50:43,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135043000,13:50:43,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135043500,13:50:43,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135044000,13:50:45,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135045000,13:50:45,173050,35018,53016,6039038590,0,0,0
ni2205,20220218,20220218,135045500,13:50:46,173060,35023,53019,6039903890,5,3,865300
ni2205,20220218,20220218,135046000,13:50:47,173060,35023,53019,6039903890,0,0,0
ni2205,20220218,20220218,135046500,13:50:47,173060,35023,53019,6039903890,0,0,0
ni2205,20220218,20220218,135047000,13:50:47,173060,35023,53019,6039903890,0,0,0
ni2205,20220218,20220218,135047500,13:50:48,173060,35023,53019,6039903890,0,0,0
ni2205,20220218,20220218,135048000,13:50:48,173140,35024,53019,6040077030,1,0,173140
ni2205,20220218,20220218,135048500,13:50:48,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135049000,13:50:49,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135049500,13:50:50,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135050000,13:50:50,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135050500,13:50:51,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135051000,13:50:51,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135051500,13:50:52,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135052000,13:50:52,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135052500,13:50:53,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135053000,13:50:53,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135053500,13:50:54,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135054000,13:50:54,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135054500,13:50:54,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135055000,13:50:55,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135056000,13:50:56,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135056500,13:50:57,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135057000,13:50:57,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135057500,13:50:58,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135058000,13:50:58,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135058500,13:50:59,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135059000,13:50:59,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135059500,13:50:59,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135100000,13:51:00,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135102000,13:51:02,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135103500,13:51:03,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135104000,13:51:04,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135104500,13:51:04,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135105000,13:51:05,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135105500,13:51:06,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135106500,13:51:07,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135107000,13:51:17,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135107500,13:51:20,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135108000,13:51:21,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135120500,13:51:21,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135121500,13:51:21,173140,35024,53019,6040077030,0,0,0
ni2205,20220218,20220218,135122000,13:51:22,173060,35030,53017,6041115170,6,-2,1038140
ni2205,20220218,20220218,135122500,13:51:22,172970,35034,53016,6041807320,4,-1,692150
ni2205,20220218,20220218,135123000,13:51:23,172970,35037,53013,6042326230,3,-3,518910
ni2205,20220218,20220218,135123500,13:51:23,172990,35039,53015,6042672210,2,2,345980
ni2205,20220218,20220218,135124000,13:51:24,173050,35042,53016,6043191350,3,1,519140
ni2205,20220218,20220218,135124500,13:51:24,173050,35042,53016,6043191350,0,0,0
ni2205,20220218,20220218,135125000,13:51:25,173050,35042,53016,6043191350,0,0,0
ni2205,20220218,20220218,135125500,13:51:26,172990,35043,53016,6043364340,1,0,172990
ni2205,20220218,20220218,135126000,13:51:27,172990,35043,53016,6043364340,0,0,0
ni2205,20220218,20220218,135126500,13:51:27,172990,35043,53016,6043364340,0,0,0
ni2205,20220218,20220218,135127000,13:51:27,172970,35044,53017,6043537310,1,1,172970
ni2205,20220218,20220218,135127500,13:51:27,172960,35046,53018,6043883240,2,1,345930
ni2205,20220218,20220218,135128000,13:51:28,172960,35047,53019,6044056200,1,1,172960
ni2205,20220218,20220218,135128500,13:51:29,172950,35048,53019,6044229150,1,0,172950
ni2205,20220218,20220218,135129000,13:51:29,172950,35051,53019,6044748000,3,0,518850
ni2205,20220218,20220218,135129500,13:51:29,172950,35051,53019,6044748000,0,0,0
ni2205,20220218,20220218,135130000,13:51:30,172950,35051,53019,6044748000,0,0,0
ni2205,20220218,20220218,135130500,13:51:31,172930,35055,53019,6045439720,4,0,691720
ni2205,20220218,20220218,135131000,13:51:31,173000,35056,53019,6045612720,1,0,173000
ni2205,20220218,20220218,135132000,13:51:32,173000,35056,53019,6045612720,0,0,0
ni2205,20220218,20220218,135132500,13:51:32,172930,35057,53020,6045785650,1,1,172930
ni2205,20220218,20220218,135133500,13:51:33,172930,35058,53021,6045958580,1,1,172930
ni2205,20220218,20220218,135135500,13:51:35,172930,35058,53021,6045958580,0,0,0
ni2205,20220218,20220218,135137000,13:51:37,172930,35058,53021,6045958580,0,0,0
ni2205,20220218,20220218,135142500,13:51:42,172910,35059,53022,6046131490,1,1,172910
ni2205,20220218,20220218,135145500,13:51:45,172980,35061,53022,6046477390,2,0,345900
ni2205,20220218,20220218,135147000,13:51:47,173000,35062,53023,6046650390,1,1,173000
ni2205,20220218,20220218,135148500,13:51:49,173000,35062,53023,6046650390,0,0,0
ni2205,20220218,20220218,135149500,13:51:50,173000,35062,53023,6046650390,0,0,0
ni2205,20220218,20220218,135150500,13:51:50,172930,35063,53023,6046823320,1,0,172930
ni2205,20220218,20220218,135152500,13:51:52,172930,35063,53023,6046823320,0,0,0
ni2205,20220218,20220218,135155000,13:51:55,172930,35063,53023,6046823320,0,0,0
ni2205,20220218,20220218,135156500,13:51:56,172900,35064,53023,6046996220,1,0,172900
ni2205,20220218,20220218,135159500,13:51:59,172900,35064,53023,6046996220,0,0,0
ni2205,20220218,20220218,135200500,13:52:00,172900,35064,53023,6046996220,0,0,0
ni2205,20220218,20220218,135201000,13:52:01,172900,35064,53023,6046996220,0,0,0
ni2205,20220218,20220218,135201500,13:52:02,172900,35064,53023,6046996220,0,0,0
ni2205,20220218,20220218,135202000,13:52:03,172900,35064,53023,6046996220,0,0,0
ni2205,20220218,20220218,135202500,13:52:03,173050,35070,53023,6048034360,6,0,1038140
ni2205,20220218,20220218,135203000,13:52:03,173050,35070,53023,6048034360,0,0,0
ni2205,20220218,20220218,135203500,13:52:04,173080,35074,53023,6048726510,4,0,692150
ni2205,20220218,20220218,135204000,13:52:04,173080,35074,53023,6048726510,0,0,0
ni2205,20220218,20220218,135204500,13:52:05,173080,35074,53023,6048726510,0,0,0
ni2205,20220218,20220218,135205000,13:52:05,173010,35075,53022,6048899520,1,-1,173010
ni2205,20220218,20220218,135205500,13:52:06,173010,35075,53022,6048899520,0,0,0
ni2205,20220218,20220218,135206000,13:52:06,173010,35075,53022,6048899520,0,0,0
ni2205,20220218,20220218,135206500,13:52:08,173010,35075,53022,6048899520,0,0,0
ni2205,20220218,20220218,135207000,13:52:09,173010,35075,53022,6048899520,0,0,0
ni2205,20220218,20220218,135207500,13:52:10,173010,35075,53022,6048899520,0,0,0
ni2205,20220218,20220218,135208000,13:52:10,173010,35075,53022,6048899520,0,0,0
ni2205,20220218,20220218,135209000,13:52:11,173010,35075,53022,6048899520,0,0,0
ni2205,20220218,20220218,135209500,13:52:11,172920,35077,53023,6049245360,2,1,345840
ni2205,20220218,20220218,135210000,13:52:11,172900,35078,53023,6049418260,1,0,172900
ni2205,20220218,20220218,135210500,13:52:11,172890,35079,53023,6049591150,1,0,172890
ni2205,20220218,20220218,135211000,13:52:12,172880,35080,53024,6049764030,1,1,172880
ni2205,20220218,20220218,135211500,13:52:12,172880,35084,53027,6050455550,4,3,691520
ni2205,20220218,20220218,135212000,13:52:12,172920,35090,53029,6051492950,6,2,1037400
ni2205,20220218,20220218,135212500,13:52:13,172850,35098,53033,6052875890,8,4,1382940
ni2205,20220218,20220218,135213000,13:52:13,172850,35098,53033,6052875890,0,0,0
ni2205,20220218,20220218,135213500,13:52:13,172850,35098,53033,6052875890,0,0,0
ni2205,20220218,20220218,135214000,13:52:14,172810,35103,53031,6053740020,5,-2,864130
ni2205,20220218,20220218,135214500,13:52:15,172800,35114,53031,6055640940,11,0,1900920
ni2205,20220218,20220218,135215000,13:52:15,172830,35123,53032,6057196170,9,1,1555230
ni2205,20220218,20220218,135215500,13:52:15,172860,35127,53034,6057887490,4,2,691320
ni2205,20220218,20220218,135216000,13:52:16,172840,35130,53034,6058406010,3,0,518520
ni2205,20220218,20220218,135216500,13:52:17,172800,35132,53033,6058751650,2,-1,345640
ni2205,20220218,20220218,135217000,13:52:17,172830,35137,53032,6059615830,5,-1,864180
ni2205,20220218,20220218,135217500,13:52:18,172840,35141,53035,6060307220,4,3,691390
ni2205,20220218,20220218,135218000,13:52:19,172840,35141,53035,6060307220,0,0,0
ni2205,20220218,20220218,135218500,13:52:19,172880,35143,53035,6060652980,2,0,345760
ni2205,20220218,20220218,135219000,13:52:23,172880,35143,53035,6060652980,0,0,0
ni2205,20220218,20220218,135219500,13:52:24,172910,35146,53035,6061171710,3,0,518730
ni2205,20220218,20220218,135220000,13:52:24,172920,35149,53035,6061690430,3,0,518720
ni2205,20220218,20220218,135220500,13:52:24,172920,35149,53035,6061690430,0,0,0
ni2205,20220218,20220218,135221000,13:52:24,172960,35150,53035,6061863390,1,0,172960
ni2205,20220218,20220218,135221500,13:52:24,172910,35151,53035,6062036300,1,0,172910
ni2205,20220218,20220218,135223500,13:52:24,172910,35151,53035,6062036300,0,0,0
ni2205,20220218,20220218,135224000,13:52:24,172910,35151,53035,6062036300,0,0,0
ni2205,20220218,20220218,135224500,13:52:24,172890,35153,53036,6062382160,2,1,345860
ni2205,20220218,20220218,135225000,13:52:25,172950,35154,53036,6062555110,1,0,172950
ni2205,20220218,20220218,135225500,13:52:25,172950,35154,53036,6062555110,0,0,0
ni2205,20220218,20220218,135226000,13:52:26,172950,35155,53036,6062728060,1,0,172950
ni2205,20220218,20220218,135226500,13:52:27,172930,35157,53034,6063073920,2,-2,345860
ni2205,20220218,20220218,135227000,13:52:27,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135227500,13:52:27,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135228000,13:52:28,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135228500,13:52:28,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135229000,13:52:29,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135229500,13:52:31,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135230000,13:52:31,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135230500,13:52:31,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135231000,13:52:32,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135231500,13:52:32,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135232000,13:52:32,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135232500,13:52:33,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135233000,13:52:33,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135234500,13:52:35,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135235000,13:52:35,172930,35157,53034,6063073920,0,0,0
ni2205,20220218,20220218,135235500,13:52:36,172850,35159,53032,6063419650,2,-2,345730
ni2205,20220218,20220218,135236000,13:52:36,172850,35159,53032,6063419650,0,0,0
ni2205,20220218,20220218,135236500,13:52:43,172850,35159,53032,6063419650,0,0,0
ni2205,20220218,20220218,135237000,13:52:44,172850,35159,53032,6063419650,0,0,0
ni2205,20220218,20220218,135237500,13:52:44,172850,35159,53032,6063419650,0,0,0
ni2205,20220218,20220218,135238000,13:52:44,172850,35159,53032,6063419650,0,0,0
ni2205,20220218,20220218,135238500,13:52:45,172900,35160,53033,6063592550,1,1,172900
ni2205,20220218,20220218,135244000,13:52:45,172810,35162,53034,6063938250,2,1,345700
ni2205,20220218,20220218,135244500,13:52:46,172810,35162,53034,6063938250,0,0,0
ni2205,20220218,20220218,135245000,13:52:47,172810,35162,53034,6063938250,0,0,0
ni2205,20220218,20220218,135245500,13:52:47,172810,35163,53034,6064111060,1,0,172810
ni2205,20220218,20220218,135246000,13:52:48,172810,35164,53034,6064283870,1,0,172810
ni2205,20220218,20220218,135246500,13:52:48,172920,35168,53034,6064975550,4,0,691680
ni2205,20220218,20220218,135247000,13:52:48,172920,35168,53034,6064975550,0,0,0
ni2205,20220218,20220218,135247500,13:52:48,172920,35168,53034,6064975550,0,0,0
ni2205,20220218,20220218,135248000,13:52:48,172920,35168,53034,6064975550,0,0,0
ni2205,20220218,20220218,135248500,13:52:49,172920,35168,53034,6064975550,0,0,0
ni2205,20220218,20220218,135249000,13:52:49,172810,35169,53034,6065148360,1,0,172810
ni2205,20220218,20220218,135250000,13:52:50,172810,35169,53034,6065148360,0,0,0
ni2205,20220218,20220218,135250500,13:52:51,172810,35169,53034,6065148360,0,0,0
ni2205,20220218,20220218,135251000,13:52:51,172810,35169,53034,6065148360,0,0,0
ni2205,20220218,20220218,135252500,13:52:53,172900,35170,53034,6065321260,1,0,172900
ni2205,20220218,20220218,135253000,13:52:53,172900,35170,53034,6065321260,0,0,0
ni2205,20220218,20220218,135253500,13:52:54,172900,35170,53034,6065321260,0,0,0
ni2205,20220218,20220218,135254000,13:52:54,172900,35170,53034,6065321260,0,0,0
ni2205,20220218,20220218,135254500,13:52:54,172900,35170,53034,6065321260,0,0,0
ni2205,20220218,20220218,135255000,13:52:55,172900,35170,53034,6065321260,0,0,0
ni2205,20220218,20220218,135255500,13:52:55,172900,35170,53034,6065321260,0,0,0
ni2205,20220218,20220218,135256500,13:52:57,172850,35171,53034,6065494110,1,0,172850
ni2205,20220218,20220218,135257000,13:52:57,172850,35171,53034,6065494110,0,0,0
ni2205,20220218,20220218,135257500,13:52:57,172850,35171,53034,6065494110,0,0,0
ni2205,20220218,20220218,135259000,13:52:59,172850,35171,53034,6065494110,0,0,0
ni2205,20220218,20220218,135259500,13:53:00,172850,35171,53034,6065494110,0,0,0
ni2205,20220218,20220218,135300000,13:53:00,172850,35171,53034,6065494110,0,0,0
ni2205,20220218,20220218,135300500,13:53:01,172850,35171,53034,6065494110,0,0,0
ni2205,20220218,20220218,135301000,13:53:01,172840,35173,53034,6065839790,2,0,345680
ni2205,20220218,20220218,135301500,13:53:02,172840,35176,53034,6066358310,3,0,518520
ni2205,20220218,20220218,135302000,13:53:02,172890,35178,53034,6066704090,2,0,345780
ni2205,20220218,20220218,135302500,13:53:03,172890,35178,53034,6066704090,0,0,0
ni2205,20220218,20220218,135303000,13:53:03,172880,35179,53033,6066876970,1,-1,172880
ni2205,20220218,20220218,135303500,13:53:04,172880,35179,53033,6066876970,0,0,0
ni2205,20220218,20220218,135304000,13:53:05,172880,35179,53033,6066876970,0,0,0
ni2205,20220218,20220218,135304500,13:53:06,172880,35179,53033,6066876970,0,0,0
ni2205,20220218,20220218,135305000,13:53:06,172880,35179,53033,6066876970,0,0,0
ni2205,20220218,20220218,135305500,13:53:08,172820,35180,53033,6067049790,1,0,172820
ni2205,20220218,20220218,135306000,13:53:08,172820,35180,53033,6067049790,0,0,0
ni2205,20220218,20220218,135306500,13:53:09,172820,35180,53033,6067049790,0,0,0
ni2205,20220218,20220218,135307000,13:53:09,172820,35180,53033,6067049790,0,0,0
ni2205,20220218,20220218,135308500,13:53:09,172820,35180,53033,6067049790,0,0,0
ni2205,20220218,20220218,135309000,13:53:09,172820,35180,53033,6067049790,0,0,0
ni2205,20220218,20220218,135310000,13:53:10,172820,35180,53033,6067049790,0,0,0
ni2205,20220218,20220218,135310500,13:53:10,172810,35182,53034,6067395410,2,1,345620
ni2205,20220218,20220218,135311500,13:53:12,172800,35183,53034,6067568210,1,0,172800
ni2205,20220218,20220218,135312000,13:53:12,172780,35203,53031,6071024160,20,-3,3455950
ni2205,20220218,20220218,135312500,13:53:13,172780,35203,53031,6071024160,0,0,0
ni2205,20220218,20220218,135313000,13:53:13,172760,35204,53031,6071196920,1,0,172760
ni2205,20220218,20220218,135313500,13:53:13,172720,35208,53032,6071887810,4,1,690890
ni2205,20220218,20220218,135314000,13:53:14,172730,35217,53026,6073442240,9,-6,1554430
ni2205,20220218,20220218,135314500,13:53:15,172700,35218,53025,6073614940,1,-1,172700
ni2205,20220218,20220218,135315000,13:53:15,172730,35232,53024,6076032680,14,-1,2417740
ni2205,20220218,20220218,135315500,13:53:15,172730,35233,53023,6076205410,1,-1,172730
ni2205,20220218,20220218,135316000,13:53:16,172730,35233,53023,6076205410,0,0,0
ni2205,20220218,20220218,135316500,13:53:17,172710,35235,53023,6076550780,2,0,345370
ni2205,20220218,20220218,135317000,13:53:20,172750,35247,53025,6078623810,12,2,2073030
ni2205,20220218,20220218,135317500,13:53:20,172750,35249,53026,6078969360,2,1,345550
ni2205,20220218,20220218,135318000,13:53:20,172730,35261,53031,6081042340,12,5,2072980
ni2205,20220218,20220218,135319500,13:53:20,172740,35265,53033,6081733320,4,2,690980
ni2205,20220218,20220218,135320000,13:53:20,172740,35266,53033,6081906060,1,0,172740
ni2205,20220218,20220218,135320500,13:53:20,172740,35266,53033,6081906060,0,0,0
ni2205,20220218,20220218,135322000,13:53:22,172740,35267,53033,6082078800,1,0,172740
ni2205,20220218,20220218,135322500,13:53:23,172710,35272,53033,6082942470,5,0,863670
ni2205,20220218,20220218,135323000,13:53:23,172740,35274,53032,6083287950,2,-1,345480
ni2205,20220218,20220218,135323500,13:53:23,172740,35275,53031,6083460690,1,-1,172740
ni2205,20220218,20220218,135324000,13:53:24,172740,35275,53031,6083460690,0,0,0
ni2205,20220218,20220218,135324500,13:53:26,172740,35275,53031,6083460690,0,0,0
ni2205,20220218,20220218,135325000,13:53:26,172740,35275,53031,6083460690,0,0,0
ni2205,20220218,20220218,135325500,13:53:26,172740,35275,53031,6083460690,0,0,0
ni2205,20220218,20220218,135326000,13:53:26,172730,35276,53031,6083633420,1,0,172730
ni2205,20220218,20220218,135326500,13:53:26,172710,35279,53028,6084151550,3,-3,518130
ni2205,20220218,20220218,135327000,13:53:27,172710,35279,53028,6084151550,0,0,0
ni2205,20220218,20220218,135327500,13:53:28,172710,35279,53028,6084151550,0,0,0
ni2205,20220218,20220218,135328000,13:53:28,172710,35279,53028,6084151550,0,0,0
ni2205,20220218,20220218,135328500,13:53:29,172710,35279,53028,6084151550,0,0,0
ni2205,20220218,20220218,135329500,13:53:29,172720,35280,53027,6084324270,1,-1,172720
ni2205,20220218,20220218,135330000,13:53:30,172720,35280,53027,6084324270,0,0,0
ni2205,20220218,20220218,135330500,13:53:31,172720,35280,53027,6084324270,0,0,0
ni2205,20220218,20220218,135331500,13:53:32,172720,35280,53027,6084324270,0,0,0
ni2205,20220218,20220218,135332000,13:53:32,172720,35280,53027,6084324270,0,0,0
ni2205,20220218,20220218,135332500,13:53:32,172750,35295,53024,6086914670,15,-3,2590400
ni2205,20220218,20220218,135333000,13:53:33,172750,35295,53024,6086914670,0,0,0
ni2205,20220218,20220218,135333500,13:53:33,172750,35297,53022,6087260170,2,-2,345500
ni2205,20220218,20220218,135334000,13:53:35,172670,35299,53023,6087605510,2,1,345340
ni2205,20220218,20220218,135334500,13:53:35,172670,35299,53023,6087605510,0,0,0
ni2205,20220218,20220218,135335000,13:53:35,172670,35299,53023,6087605510,0,0,0
ni2205,20220218,20220218,135335500,13:53:36,172670,35299,53023,6087605510,0,0,0
ni2205,20220218,20220218,135336000,13:53:37,172710,35300,53022,6087778220,1,-1,172710
