al2204,20220218,20220218,133509500,13:35:10,22635,118331,160198,13429788350,0,0,0
al2204,20220218,20220218,133510500,13:35:11,22635,118331,160198,13429788350,0,0,0
al2204,20220218,20220218,133511000,13:35:11,22630,118333,160200,13430014675,2,2,226325
al2204,20220218,20220218,133511500,13:35:12,22630,118340,160206,13430806725,7,6,792050
al2204,20220218,20220218,133513000,13:35:13,22630,118345,160211,13431372475,5,5,565750
al2204,20220218,20220218,133513500,13:35:14,22630,118345,160211,13431372475,0,0,0
al2204,20220218,20220218,133514000,13:35:14,22630,118345,160211,13431372475,0,0,0
al2204,20220218,20220218,133515000,13:35:15,22630,118345,160211,13431372475,0,0,0
al2204,20220218,20220218,133515500,13:35:16,22635,118354,160214,13432391050,9,3,1018575
al2204,20220218,20220218,133516000,13:35:16,22635,118367,160212,13433862325,13,-2,1471275
al2204,20220218,20220218,133516500,13:35:16,22640,118368,160213,13433975525,1,1,113200
al2204,20220218,20220218,133517000,13:35:17,22635,118373,160217,13434541400,5,4,565875
al2204,20220218,20220218,133517500,13:35:18,22640,118375,160217,13434767775,2,0,226375
al2204,20220218,20220218,133518000,13:35:19,22640,118375,160217,13434767775,0,0,0
al2204,20220218,20220218,133518500,13:35:19,22640,118380,160217,13435333775,5,0,566000
al2204,20220218,20220218,133519000,13:35:19,22640,118388,160215,13436239375,8,-2,905600
al2204,20220218,20220218,133519500,13:35:20,22640,118391,160218,13436578975,3,3,339600
al2204,20220218,20220218,133520000,13:35:20,22640,118392,160218,13436692175,1,0,113200
al2204,20220218,20220218,133520500,13:35:21,22640,118393,160219,13436805375,1,1,113200
al2204,20220218,20220218,133521000,13:35:21,22640,118393,160219,13436805375,0,0,0
al2204,20220218,20220218,133521500,13:35:22,22640,118393,160219,13436805375,0,0,0
al2204,20220218,20220218,133522000,13:35:22,22640,118393,160219,13436805375,0,0,0
al2204,20220218,20220218,133522500,13:35:23,22640,118393,160219,13436805375,0,0,0
al2204,20220218,20220218,133523000,13:35:23,22640,118393,160219,13436805375,0,0,0
al2204,20220218,20220218,133523500,13:35:23,22645,118397,160218,13437258275,4,-1,452900
al2204,20220218,20220218,133524000,13:35:25,22645,118397,160218,13437258275,0,0,0
al2204,20220218,20220218,133524500,13:35:25,22645,118409,160225,13438616975,12,7,1358700
al2204,20220218,20220218,133525000,13:35:25,22645,118414,160226,13439183175,5,1,566200
al2204,20220218,20220218,133525500,13:35:26,22645,118417,160228,13439522850,3,2,339675
al2204,20220218,20220218,133526000,13:35:26,22650,118419,160228,13439749350,2,0,226500
al2204,20220218,20220218,133526500,13:35:27,22650,118420,160228,13439862600,1,0,113250
al2204,20220218,20220218,133527000,13:35:27,22650,118429,160228,13440881850,9,0,1019250
al2204,20220218,20220218,133527500,13:35:31,22650,118429,160228,13440881850,0,0,0
al2204,20220218,20220218,133531000,13:35:33,22650,118436,160224,13441674600,7,-4,792750
al2204,20220218,20220218,133531500,13:35:41,22650,118437,160224,13441787850,1,0,113250
al2204,20220218,20220218,133532000,13:35:42,22650,118438,160224,13441901100,1,0,113250
al2204,20220218,20220218,133540000,13:35:43,22650,118438,160224,13441901100,0,0,0
al2204,20220218,20220218,133541000,13:35:43,22645,118473,160245,13445864400,35,21,3963300
al2204,20220218,20220218,133542000,13:35:43,22650,118475,160245,13446090900,2,0,226500
al2204,20220218,20220218,133542500,13:35:44,22650,118475,160245,13446090900,0,0,0
al2204,20220218,20220218,133543500,13:35:44,22645,118481,160243,13446770250,6,-2,679350
al2204,20220218,20220218,133544000,13:35:44,22645,118483,160242,13446996700,2,-1,226450
al2204,20220218,20220218,133544500,13:35:45,22645,118484,160241,13447109925,1,-1,113225
al2204,20220218,20220218,133545000,13:35:46,22645,118485,160240,13447223150,1,-1,113225
al2204,20220218,20220218,133545500,13:35:46,22645,118485,160240,13447223150,0,0,0
al2204,20220218,20220218,133546000,13:35:46,22645,118488,160239,13447562825,3,-1,339675
al2204,20220218,20220218,133546500,13:35:46,22645,118488,160239,13447562825,0,0,0
al2204,20220218,20220218,133547000,13:35:47,22645,118488,160239,13447562825,0,0,0
al2204,20220218,20220218,133547500,13:35:48,22645,118488,160239,13447562825,0,0,0
al2204,20220218,20220218,133548000,13:35:48,22645,118488,160239,13447562825,0,0,0
al2204,20220218,20220218,133548500,13:35:48,22645,118488,160239,13447562825,0,0,0
al2204,20220218,20220218,133549000,13:35:49,22645,118488,160239,13447562825,0,0,0
al2204,20220218,20220218,133549500,13:35:49,22645,118488,160239,13447562825,0,0,0
al2204,20220218,20220218,133550500,13:35:50,22645,118496,160236,13448468625,8,-3,905800
al2204,20220218,20220218,133551000,13:35:51,22650,118506,160235,13449600975,10,-1,1132350
al2204,20220218,20220218,133551500,13:35:51,22650,118514,160234,13450506975,8,-1,906000
al2204,20220218,20220218,133552000,13:35:52,22650,118515,160233,13450620225,1,-1,113250
al2204,20220218,20220218,133552500,13:35:53,22650,118516,160233,13450733475,1,0,113250
al2204,20220218,20220218,133553000,13:35:53,22650,118517,160232,13450846725,1,-1,113250
al2204,20220218,20220218,133553500,13:35:55,22650,118518,160231,13450959975,1,-1,113250
al2204,20220218,20220218,133554000,13:35:55,22650,118520,160230,13451186475,2,-1,226500
al2204,20220218,20220218,133554500,13:35:55,22645,118529,160235,13452205525,9,5,1019050
al2204,20220218,20220218,133555000,13:35:56,22645,118545,160224,13454017125,16,-11,1811600
al2204,20220218,20220218,133555500,13:35:56,22645,118549,160220,13454470025,4,-4,452900
al2204,20220218,20220218,133556000,13:35:56,22645,118550,160220,13454583250,1,0,113225
al2204,20220218,20220218,133556500,13:35:57,22645,118551,160219,13454696475,1,-1,113225
al2204,20220218,20220218,133557000,13:35:59,22645,118551,160219,13454696475,0,0,0
al2204,20220218,20220218,133557500,13:36:01,22645,118551,160219,13454696475,0,0,0
al2204,20220218,20220218,133558000,13:36:01,22645,118563,160223,13456055175,12,4,1358700
al2204,20220218,20220218,133559500,13:36:03,22645,118563,160223,13456055175,0,0,0
al2204,20220218,20220218,133601500,13:36:03,22635,118621,160190,13462620800,58,-33,6565625
al2204,20220218,20220218,133602500,13:36:03,22640,118627,160189,13463300000,6,-1,679200
al2204,20220218,20220218,133603000,13:36:05,22640,118643,160180,13465110825,16,-9,1810825
al2204,20220218,20220218,133603500,13:36:05,22630,118648,160178,13465676650,5,-2,565825
al2204,20220218,20220218,133605000,13:36:06,22635,118668,160173,13467940100,20,-5,2263450
al2204,20220218,20220218,133605500,13:36:07,22635,118669,160172,13468053275,1,-1,113175
al2204,20220218,20220218,133606000,13:36:07,22635,118670,160171,13468166450,1,-1,113175
al2204,20220218,20220218,133606500,13:36:07,22635,118687,160174,13470090125,17,3,1923675
al2204,20220218,20220218,133607000,13:36:08,22635,118688,160174,13470203300,1,0,113175
al2204,20220218,20220218,133607500,13:36:08,22635,118689,160173,13470316475,1,-1,113175
al2204,20220218,20220218,133608000,13:36:08,22635,118690,160172,13470429650,1,-1,113175
al2204,20220218,20220218,133608500,13:36:08,22635,118691,160172,13470542825,1,0,113175
al2204,20220218,20220218,133609000,13:36:09,22635,118703,160172,13471900650,12,0,1357825
al2204,20220218,20220218,133609500,13:36:10,22630,118709,160176,13472579550,6,4,678900
al2204,20220218,20220218,133610000,13:36:11,22635,118726,160176,13474503175,17,0,1923625
al2204,20220218,20220218,133610500,13:36:11,22630,118742,160187,13476313575,16,11,1810400
al2204,20220218,20220218,133611000,13:36:12,22630,118752,160184,13477445075,10,-3,1131500
al2204,20220218,20220218,133611500,13:36:12,22630,118757,160179,13478010825,5,-5,565750
al2204,20220218,20220218,133612000,13:36:12,22630,118765,160180,13478916025,8,1,905200
al2204,20220218,20220218,133612500,13:36:12,22630,118766,160179,13479029175,1,-1,113150
al2204,20220218,20220218,133613000,13:36:13,22630,118767,160178,13479142325,1,-1,113150
al2204,20220218,20220218,133613500,13:36:14,22625,118776,160178,13480160450,9,0,1018125
al2204,20220218,20220218,133614000,13:36:14,22630,118783,160184,13480952350,7,6,791900
al2204,20220218,20220218,133614500,13:36:14,22625,118792,160193,13481970475,9,9,1018125
al2204,20220218,20220218,133615000,13:36:15,22625,118798,160192,13482649225,6,-1,678750
al2204,20220218,20220218,133615500,13:36:15,22625,118798,160192,13482649225,0,0,0
al2204,20220218,20220218,133616500,13:36:17,22625,118798,160192,13482649225,0,0,0
al2204,20220218,20220218,133617000,13:36:19,22625,118802,160192,13483101725,4,0,452500
al2204,20220218,20220218,133617500,13:36:19,22625,118809,160196,13483893600,7,4,791875
al2204,20220218,20220218,133618000,13:36:19,22630,118810,160195,13484006750,1,-1,113150
al2204,20220218,20220218,133618500,13:36:19,22625,118859,160173,13489550125,49,-22,5543375
al2204,20220218,20220218,133619000,13:36:19,22625,118862,160171,13489889525,3,-2,339400
al2204,20220218,20220218,133619500,13:36:19,22630,118868,160171,13490568375,6,0,678850
al2204,20220218,20220218,133620000,13:36:20,22630,118874,160171,13491247275,6,0,678900
al2204,20220218,20220218,133620500,13:36:20,22630,118878,160174,13491699875,4,3,452600
al2204,20220218,20220218,133621000,13:36:21,22625,118882,160176,13492152475,4,2,452600
al2204,20220218,20220218,133621500,13:36:21,22625,118882,160176,13492152475,0,0,0
al2204,20220218,20220218,133622000,13:36:22,22625,118882,160176,13492152475,0,0,0
al2204,20220218,20220218,133622500,13:36:22,22625,118883,160176,13492265600,1,0,113125
al2204,20220218,20220218,133623000,13:36:23,22625,118883,160176,13492265600,0,0,0
al2204,20220218,20220218,133624000,13:36:24,22630,118888,160179,13492831350,5,3,565750
al2204,20220218,20220218,133624500,13:36:24,22630,118893,160175,13493397100,5,-4,565750
al2204,20220218,20220218,133625000,13:36:25,22630,118898,160175,13493962850,5,0,565750
al2204,20220218,20220218,133625500,13:36:26,22630,118902,160178,13494415450,4,3,452600
al2204,20220218,20220218,133626000,13:36:26,22630,118905,160177,13494754900,3,-1,339450
al2204,20220218,20220218,133626500,13:36:27,22630,118905,160177,13494754900,0,0,0
al2204,20220218,20220218,133627000,13:36:28,22630,118907,160175,13494981200,2,-2,226300
al2204,20220218,20220218,133627500,13:36:28,22630,118907,160175,13494981200,0,0,0
al2204,20220218,20220218,133628000,13:36:28,22630,118907,160175,13494981200,0,0,0
al2204,20220218,20220218,133628500,13:36:29,22630,118907,160175,13494981200,0,0,0
al2204,20220218,20220218,133629000,13:36:30,22630,118907,160175,13494981200,0,0,0
al2204,20220218,20220218,133629500,13:36:30,22630,118907,160175,13494981200,0,0,0
al2204,20220218,20220218,133630000,13:36:30,22630,118907,160175,13494981200,0,0,0
al2204,20220218,20220218,133630500,13:36:31,22630,118907,160175,13494981200,0,0,0
al2204,20220218,20220218,133631000,13:36:31,22630,118909,160173,13495207500,2,-2,226300
al2204,20220218,20220218,133631500,13:36:31,22630,118909,160173,13495207500,0,0,0
al2204,20220218,20220218,133632000,13:36:32,22630,118909,160173,13495207500,0,0,0
al2204,20220218,20220218,133632500,13:36:32,22630,118909,160173,13495207500,0,0,0
al2204,20220218,20220218,133633000,13:36:33,22635,118915,160179,13495886550,6,6,679050
al2204,20220218,20220218,133634500,13:36:35,22635,118921,160183,13496565600,6,4,679050
al2204,20220218,20220218,133635000,13:36:35,22635,118921,160183,13496565600,0,0,0
al2204,20220218,20220218,133635500,13:36:36,22635,118921,160183,13496565600,0,0,0
al2204,20220218,20220218,133636000,13:36:36,22635,118934,160189,13498036875,13,6,1471275
al2204,20220218,20220218,133636500,13:36:36,22635,118936,160189,13498263225,2,0,226350
al2204,20220218,20220218,133637000,13:36:38,22635,118936,160189,13498263225,0,0,0
al2204,20220218,20220218,133637500,13:36:38,22635,118938,160187,13498489575,2,-2,226350
al2204,20220218,20220218,133638000,13:36:38,22635,118938,160187,13498489575,0,0,0
al2204,20220218,20220218,133638500,13:36:39,22635,118941,160187,13498829100,3,0,339525
al2204,20220218,20220218,133639000,13:36:39,22635,118943,160187,13499055450,2,0,226350
al2204,20220218,20220218,133639500,13:36:39,22635,118943,160187,13499055450,0,0,0
al2204,20220218,20220218,133640000,13:36:40,22635,118943,160187,13499055450,0,0,0
al2204,20220218,20220218,133640500,13:36:40,22635,118946,160190,13499394975,3,3,339525
al2204,20220218,20220218,133641000,13:36:41,22635,118946,160190,13499394975,0,0,0
al2204,20220218,20220218,133641500,13:36:42,22635,118952,160192,13500074025,6,2,679050
al2204,20220218,20220218,133642000,13:36:42,22635,118954,160193,13500300375,2,1,226350
al2204,20220218,20220218,133642500,13:36:43,22635,118954,160193,13500300375,0,0,0
al2204,20220218,20220218,133643000,13:36:43,22635,118954,160193,13500300375,0,0,0
al2204,20220218,20220218,133643500,13:36:44,22640,118960,160197,13500979575,6,4,679200
al2204,20220218,20220218,133644000,13:36:44,22635,118962,160198,13501205925,2,1,226350
al2204,20220218,20220218,133644500,13:36:44,22630,118963,160198,13501319075,1,0,113150
al2204,20220218,20220218,133645000,13:36:45,22630,118963,160198,13501319075,0,0,0
al2204,20220218,20220218,133645500,13:36:46,22640,118964,160199,13501432275,1,1,113200
